ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,32928
6,1199488.0,13776
7,1199488.0,12128
8,1199488.0,26368
9,1199488.0,33056
10,1199488.0,13184
11,1199488.0,22112
12,1199488.0,23344
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,41904
6,1199488.0,1568
7,1199488.0,12480
8,1199488.0,21408
9,1199488.0,53104
10,1199488.0,12832
11,1199488.0,16800
12,1199488.0,30592
13,1199488.0,2272
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,25808
6,1199488.0,14128
7,1199488.0,12832
8,1199488.0,26720
9,1199488.0,24864
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,30240
13,1199488.0,2272
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,44416
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,26368
9,1199488.0,36656
10,1199488.0,12832
11,1199488.0,17152
12,1199488.0,30592
13,1199488.0,2624
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,23008
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,21408
9,1199488.0,13376
10,1199488.0,13184
11,1199488.0,22112
12,1199488.0,35552
13,1199488.0,2976
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,36656
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,26720
9,1199488.0,41248
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,18384
13,1199488.0,2976
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,41616
6,1199488.0,14128
7,1199488.0,12832
8,1199488.0,21408
9,1199488.0,13376
10,1199488.0,12832
11,1199488.0,16800
12,1199488.0,30592
13,1199488.0,3328
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,17616
6,1199488.0,13776
7,1199488.0,13184
