ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,23312
0,119488.0,8992
1,119488.0,6144
2,119488.0,12832
3,119488.0,2272
4,119488.0,5088
5,119488.0,3328
6,119488.0,14048
7,119488.0,13184
8,119488.0,1920
9,119488.0,14128
10,119488.0,13184
11,119488.0,3328
12,119488.0,7280
13,119488.0,1920
14,119488.0,4032
15,119488.0,1568
0,119488.0,9344
1,119488.0,6496
2,119488.0,13184
3,119488.0,2624
4,119488.0,5440
5,119488.0,3328
6,119488.0,13696
7,119488.0,12832
8,119488.0,2272
9,119488.0,1568
10,119488.0,13184
11,119488.0,3680
12,119488.0,8352
13,119488.0,2272
14,119488.0,4384
15,119488.0,1568
0,119488.0,9696
1,119488.0,6848
2,119488.0,13184
3,119488.0,2976
4,119488.0,5792
5,119488.0,3680
6,119488.0,14048
7,119488.0,13184
8,119488.0,2272
9,119488.0,1568
10,119488.0,12832
11,119488.0,4032
12,119488.0,9056
13,119488.0,2624
14,119488.0,4736
15,119488.0,1920
0,119488.0,15008
1,119488.0,6848
2,119488.0,12832
3,119488.0,2976
4,119488.0,18000
5,119488.0,4032
6,119488.0,14048
7,119488.0,13184
8,119488.0,2624
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,9776
13,119488.0,2624
14,119488.0,4736
15,119488.0,2272
0,119488.0,13248
1,119488.0,7200
2,119488.0,13184
3,119488.0,3328
4,119488.0,1568
5,119488.0,4032
6,119488.0,13696
7,119488.0,13184
8,119488.0,2976
9,119488.0,2272
10,119488.0,13184
11,119488.0,4384
12,119488.0,10480
13,119488.0,2976
14,119488.0,5088
15,119488.0,2272
0,119488.0,12896
1,119488.0,7200
2,119488.0,13184
3,119488.0,3680
4,119488.0,1920
5,119488.0,4384
6,119488.0,14048
7,119488.0,12832
8,119488.0,2976
9,119488.0,2272
10,119488.0,12832
11,119488.0,16944
12,119488.0,11552
13,119488.0,3328
14,119488.0,5440
15,119488.0,7584
0,119488.0,13248
1,119488.0,7552
2,119488.0,12832
3,119488.0,3680
4,119488.0,1920
5,119488.0,4736
6,119488.0,14048
7,119488.0,13184
8,119488.0,3328
9,119488.0,2624
10,119488.0,25392
11,119488.0,1216
12,119488.0,12272
13,119488.0,15536
14,119488.0,18000
15,119488.0,7936
0,119488.0,8992
1,119488.0,7904
2,119488.0,13184
3,119488.0,4032
4,119488.0,2272
5,119488.0,4736
6,119488.0,12976
7,119488.0,12832
8,119488.0,3680
9,119488.0,2976
10,119488.0,1568
11,119488.0,1568
12,119488.0,12976
13,119488.0,1568
14,119488.0,1216
15,119488.0,8288
0,119488.0,9344
1,119488.0,8256
2,119488.0,13184
3,119488.0,4384
4,119488.0,2624
5,119488.0,5088
6,119488.0,14048
7,119488.0,13184
8,119488.0,3680
9,119488.0,3328
10,119488.0,1920
11,119488.0,1920
12,119488.0,14048
13,119488.0,1920
14,119488.0,1568
15,119488.0,8288
0,119488.0,9344
1,119488.0,8256
2,119488.0,12832
3,119488.0,4736
4,119488.0,2976
5,119488.0,5440
6,119488.0,14048
7,119488.0,13184
8,119488.0,4032
9,119488.0,3328
10,119488.0,1920
11,119488.0,1920
12,119488.0,12976
13,119488.0,2272
14,119488.0,1920
15,119488.0,8640
0,119488.0,10048
1,119488.0,8608
2,119488.0,13184
3,119488.0,4736
4,119488.0,2976
5,119488.0,5440
6,119488.0,13696
7,119488.0,13184
8,119488.0,4384
9,119488.0,3680
10,119488.0,2272
11,119488.0,14480
12,119488.0,14048
13,119488.0,2272
14,119488.0,1920
15,119488.0,8640
0,119488.0,10400
1,119488.0,8960
2,119488.0,25392
3,119488.0,5088
4,119488.0,3328
5,119488.0,5792
6,119488.0,14048
7,119488.0,12832
8,119488.0,4384
9,119488.0,3680
10,119488.0,2624
11,119488.0,13424
12,119488.0,26256
13,119488.0,2624
14,119488.0,2272
15,119488.0,4384
0,119488.0,10400
1,119488.0,8960
2,119488.0,1568
3,119488.0,17648
4,119488.0,3680
5,119488.0,18352
6,119488.0,19008
7,119488.0,13184
8,119488.0,4736
9,119488.0,4032
10,119488.0,2624
11,119488.0,1568
12,119488.0,2288
13,119488.0,15184
14,119488.0,2624
15,119488.0,4736
0,119488.0,10752
1,119488.0,9312
2,119488.0,1568
3,119488.0,1216
4,119488.0,3680
5,119488.0,1920
6,119488.0,14016
7,119488.0,13184
8,119488.0,5088
9,119488.0,4384
10,119488.0,2976
11,119488.0,1920
12,119488.0,3008
13,119488.0,1216
14,119488.0,2976
15,119488.0,10048
0,119488.0,11104
1,119488.0,9664
2,119488.0,1920
3,119488.0,13776
4,119488.0,4032
5,119488.0,1920
6,119488.0,13664
7,119488.0,12832
8,119488.0,17648
9,119488.0,4736
10,119488.0,3328
11,119488.0,2272
12,119488.0,3712
13,119488.0,1568
14,119488.0,2976
15,119488.0,10048
0,119488.0,11104
1,119488.0,9664
2,119488.0,2272
3,119488.0,1568
4,119488.0,16592
5,119488.0,2272
6,119488.0,14016
7,119488.0,13184
8,119488.0,1216
9,119488.0,16944
10,119488.0,3680
11,119488.0,2624
12,119488.0,4784
13,119488.0,14128
14,119488.0,3328
15,119488.0,10400
0,119488.0,11456
1,119488.0,10016
2,119488.0,2272
3,119488.0,1568
4,119488.0,1568
5,119488.0,2624
6,119488.0,14016
7,119488.0,13184
8,119488.0,13776
9,119488.0,1568
10,119488.0,3680
11,119488.0,2624
12,119488.0,5504
13,119488.0,1568
14,119488.0,3680
15,119488.0,10752
0,119488.0,11808
1,119488.0,10368
2,119488.0,2624
3,119488.0,1920
4,119488.0,1568
5,119488.0,2624
6,119488.0,13664
7,119488.0,12832
8,119488.0,1568
9,119488.0,1920
10,119488.0,4032
11,119488.0,2976
12,119488.0,6208
13,119488.0,1568
14,119488.0,3680
15,119488.0,10752
0,119488.0,16768
1,119488.0,10720
2,119488.0,2976
3,119488.0,2272
4,119488.0,1920
5,119488.0,2976
6,119488.0,9424
7,119488.0,13184
8,119488.0,13776
9,119488.0,14128
10,119488.0,4032
11,119488.0,3328
12,119488.0,7280
13,119488.0,1920
14,119488.0,4032
15,119488.0,23312
0,119488.0,10752
1,119488.0,10720
2,119488.0,2976
3,119488.0,2272
4,119488.0,1920
5,119488.0,2976
6,119488.0,14368
7,119488.0,13184
8,119488.0,1568
9,119488.0,13424
10,119488.0,4384
11,119488.0,3328
12,119488.0,8000
13,119488.0,1920
14,119488.0,4384
15,119488.0,1920
0,119488.0,11104
1,119488.0,11072
2,119488.0,3328
3,119488.0,2624
4,119488.0,2272
5,119488.0,3328
6,119488.0,13664
7,119488.0,12832
8,119488.0,1920
9,119488.0,1920
10,119488.0,4736
11,119488.0,3680
12,119488.0,8704
13,119488.0,2272
14,119488.0,4384
15,119488.0,6880
0,119488.0,11104
1,119488.0,11424
2,119488.0,3680
3,119488.0,2976
4,119488.0,14832
5,119488.0,3680
6,119488.0,14016
7,119488.0,13184
8,119488.0,1920
9,119488.0,1920
10,119488.0,4736
11,119488.0,4032
12,119488.0,9056
13,119488.0,2624
14,119488.0,4736
15,119488.0,7232
0,119488.0,11456
1,119488.0,11424
2,119488.0,3680
3,119488.0,2976
4,119488.0,13072
5,119488.0,4032
6,119488.0,26224
7,119488.0,13184
8,119488.0,2272
9,119488.0,2272
10,119488.0,5088
11,119488.0,4032
12,119488.0,9776
13,119488.0,2624
14,119488.0,4736
15,119488.0,8304
0,119488.0,11808
1,119488.0,11776
2,119488.0,4032
3,119488.0,3328
4,119488.0,1568
5,119488.0,4032
6,119488.0,2288
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,5440
11,119488.0,4384
12,119488.0,10480
13,119488.0,2976
14,119488.0,5088
15,119488.0,21232
0,119488.0,11808
1,119488.0,11776
2,119488.0,4384
3,119488.0,3680
4,119488.0,1920
5,119488.0,4384
6,119488.0,3008
7,119488.0,12832
8,119488.0,2624
9,119488.0,2624
10,119488.0,5440
11,119488.0,4736
12,119488.0,11552
13,119488.0,15536
14,119488.0,5440
15,119488.0,14144
0,119488.0,12160
1,119488.0,12128
2,119488.0,4384
3,119488.0,3680
4,119488.0,2272
5,119488.0,4736
6,119488.0,3712
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,18720
11,119488.0,4736
12,119488.0,24480
13,119488.0,1216
14,119488.0,5792
15,119488.0,2640
0,119488.0,17472
1,119488.0,12480
2,119488.0,4736
3,119488.0,4032
4,119488.0,2272
5,119488.0,4736
6,119488.0,4432
7,119488.0,12832
8,119488.0,3328
9,119488.0,3328
10,119488.0,3008
11,119488.0,5088
12,119488.0,14144
13,119488.0,1568
14,119488.0,5792
15,119488.0,3360
0,119488.0,11104
1,119488.0,12832
2,119488.0,5088
3,119488.0,4384
4,119488.0,2624
5,119488.0,5088
6,119488.0,10464
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3728
11,119488.0,5440
12,119488.0,3360
13,119488.0,1920
14,119488.0,6144
15,119488.0,4432
0,119488.0,11456
1,119488.0,12832
2,119488.0,5088
3,119488.0,4384
4,119488.0,2976
5,119488.0,5440
6,119488.0,11168
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3712
11,119488.0,5440
12,119488.0,4080
13,119488.0,1920
14,119488.0,6496
15,119488.0,10096
0,119488.0,11808
1,119488.0,13184
2,119488.0,5440
3,119488.0,4736
4,119488.0,2976
5,119488.0,5440
6,119488.0,11168
7,119488.0,12832
8,119488.0,4032
9,119488.0,4032
10,119488.0,4784
11,119488.0,18000
12,119488.0,4784
13,119488.0,2272
14,119488.0,6496
15,119488.0,10816
0,119488.0,11808
1,119488.0,12832
2,119488.0,18000
