ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,79424
5,1199488.0,59968
6,1199488.0,89296
7,1199488.0,27024
8,1199488.0,69328
9,1199488.0,43472
10,1199488.0,42800
11,1199488.0,52880
12,1199488.0,62256
13,1199488.0,38512
14,1199488.0,96416
15,1199488.0,46480
0,1199488.0,96944
1,1199488.0,67216
2,1199488.0,47760
3,1199488.0,57968
4,1199488.0,59968
5,1199488.0,42800
6,1199488.0,114432
7,1199488.0,33424
8,1199488.0,45264
9,1199488.0,51952
10,1199488.0,35552
11,1199488.0,61200
12,1199488.0,74464
13,1199488.0,31264
14,1199488.0,64160
15,1199488.0,70896
0,1199488.0,55008
1,1199488.0,47760
2,1199488.0,84384
3,1199488.0,45040
4,1199488.0,67216
5,1199488.0,60320
6,1199488.0,66448
7,1199488.0,33424
8,1199488.0,70048
9,1199488.0,53392
10,1199488.0,35552
11,1199488.0,56176
12,1199488.0,50048
13,1199488.0,56752
14,1199488.0,112864
15,1199488.0,32832
0,1199488.0,96592
1,1199488.0,72176
2,1199488.0,67216
3,1199488.0,46480
4,1199488.0,55008
5,1199488.0,35552
6,1199488.0,117664
