ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,42800
3,1199488.0,8064
4,1199488.0,45472
5,1199488.0,43696
6,1199488.0,55472
7,1199488.0,58032
8,1199488.0,45824
9,1199488.0,31984
10,1199488.0,50448
11,1199488.0,37792
12,1199488.0,48144
13,1199488.0,45984
14,1199488.0,34656
15,1199488.0,42800
0,1199488.0,30592
1,1199488.0,35904
2,1199488.0,47760
3,1199488.0,26016
4,1199488.0,116784
5,1199488.0,44416
6,1199488.0,53680
7,1199488.0,40160
8,1199488.0,94304
9,1199488.0,47424
10,1199488.0,66608
11,1199488.0,52160
12,1199488.0,24864
13,1199488.0,44192
14,1199488.0,46864
15,1199488.0,84736
0,1199488.0,40864
1,1199488.0,35552
2,1199488.0,42800
3,1199488.0,8416
4,1199488.0,35552
5,1199488.0,41904
6,1199488.0,57280
7,1199488.0,69888
8,1199488.0,35552
9,1199488.0,32704
10,1199488.0,52240
11,1199488.0,43472
12,1199488.0,54176
13,1199488.0,58192
14,1199488.0,35728
15,1199488.0,35552
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,18384
3,1199488.0,26736
4,1199488.0,111824
5,1199488.0,55552
6,1199488.0,67680
7,1199488.0,28304
8,1199488.0,99616
9,1199488.0,48144
10,1199488.0,51520
11,1199488.0,62080
12,1199488.0,13024
13,1199488.0,41680
14,1199488.0,51456
15,1199488.0,79424
0,1199488.0,35904
1,1199488.0,42800
2,1199488.0,35904
3,1199488.0,9136
4,1199488.0,33264
5,1199488.0,34784
6,1199488.0,40032
7,1199488.0,69888
8,1199488.0,57328
9,1199488.0,45984
10,1199488.0,53680
11,1199488.0,49152
12,1199488.0,48864
13,1199488.0,58912
14,1199488.0,29696
15,1199488.0,42800
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,27808
4,1199488.0,94656
5,1199488.0,54112
6,1199488.0,69120
7,1199488.0,35552
8,1199488.0,84384
9,1199488.0,37792
10,1199488.0,52240
11,1199488.0,68112
12,1199488.0,19056
13,1199488.0,25584
14,1199488.0,48656
15,1199488.0,55008
0,1199488.0,53072
1,1199488.0,35552
2,1199488.0,35904
3,1199488.0,9856
4,1199488.0,23344
5,1199488.0,17984
6,1199488.0,40752
7,1199488.0,75200
8,1199488.0,59968
9,1199488.0,25584
10,1199488.0,66608
11,1199488.0,54832
12,1199488.0,48144
13,1199488.0,42400
14,1199488.0,41056
15,1199488.0,48112
0,1199488.0,30592
1,1199488.0,30944
2,1199488.0,28656
3,1199488.0,28528
4,1199488.0,116784
5,1199488.0,56624
6,1199488.0,70208
7,1199488.0,33264
8,1199488.0,93952
9,1199488.0,43120
10,1199488.0,63008
11,1199488.0,78528
12,1199488.0,14816
13,1199488.0,31264
14,1199488.0,46864
15,1199488.0,42800
0,1199488.0,42448
1,1199488.0,35552
2,1199488.0,40864
3,1199488.0,10576
4,1199488.0,28304
5,1199488.0,41184
6,1199488.0,54400
7,1199488.0,58032
8,1199488.0,82096
9,1199488.0,31264
10,1199488.0,68048
11,1199488.0,30544
12,1199488.0,54176
13,1199488.0,38512
14,1199488.0,47936
15,1199488.0,55008
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,35904
3,1199488.0,29248
