ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1216
9,1199488.0,10576
10,1199488.0,17152
11,1199488.0,42448
12,1199488.0,34496
13,1199488.0,86672
14,1199488.0,36064
15,1199488.0,12368
0,1199488.0,74288
1,1199488.0,50400
2,1199488.0,22064
3,1199488.0,38192
4,1199488.0,40944
5,1199488.0,48112
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,28528
10,1199488.0,22112
11,1199488.0,55008
12,1199488.0,35216
13,1199488.0,25632
14,1199488.0,21344
15,1199488.0,42896
0,1199488.0,30416
1,1199488.0,37840
2,1199488.0,36784
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,23344
6,1199488.0,37488
7,1199488.0,13072
8,1199488.0,13424
9,1199488.0,11648
10,1199488.0,17152
11,1199488.0,59968
12,1199488.0,40176
13,1199488.0,74464
14,1199488.0,36784
15,1199488.0,13088
