ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,7552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,1568
13,1199488.0,6144
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,30688
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,7904
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,6496
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13088
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,7904
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,6496
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,31760
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,8256
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,24048
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,6848
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13088
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,8608
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,11136
9,1199488.0,13072
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,1568
13,1199488.0,6848
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,31760
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,8608
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,7200
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13808
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,8960
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,6176
9,1199488.0,25280
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,7552
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,31408
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,8960
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,12832
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,7552
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,26368
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,9312
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,33968
12,1199488.0,13776
13,1199488.0,7904
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,9664
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,23696
9,1199488.0,25280
10,1199488.0,12832
11,1199488.0,16448
12,1199488.0,13072
13,1199488.0,8256
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,9664
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,8256
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,8064
1,1199488.0,1216
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,10016
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,8608
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,26016
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,10016
5,1199488.0,30944
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,8608
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,8416
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,10368
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,24048
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,8960
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,10720
5,1199488.0,35904
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,6176
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,18384
12,1199488.0,14128
13,1199488.0,9312
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,10720
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,1216
13,1199488.0,9312
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,26736
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,11072
5,1199488.0,40864
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,9664
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,11424
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,28656
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,9664
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,27808
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,11424
