ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,26336
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,22064
9,1199488.0,13424
10,1199488.0,8048
11,1199488.0,1568
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,13072
2,1199488.0,18480
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,38944
9,1199488.0,25632
10,1199488.0,19888
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,24512
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,7344
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,13072
2,1199488.0,24800
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,38224
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,23728
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,37488
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,24800
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,38944
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,29408
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,9136
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,18832
1,1199488.0,13424
2,1199488.0,23728
3,1199488.0,1568
4,1199488.0,1920
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,39296
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,26336
2,1199488.0,24080
3,1199488.0,14128
4,1199488.0,2272
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,9136
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,24448
3,1199488.0,1216
4,1199488.0,2272
5,1199488.0,26336
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,40016
9,1199488.0,25632
10,1199488.0,1920
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,29760
3,1199488.0,13776
4,1199488.0,2624
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,13072
8,1199488.0,9856
9,1199488.0,25984
10,1199488.0,2272
11,1199488.0,1568
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,18480
1,1199488.0,13424
2,1199488.0,24448
3,1199488.0,1568
4,1199488.0,2976
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,40016
9,1199488.0,13424
10,1199488.0,2272
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,23728
3,1199488.0,13776
4,1199488.0,2976
5,1199488.0,13072
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,10208
9,1199488.0,26336
10,1199488.0,2624
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,29760
3,1199488.0,1568
4,1199488.0,3328
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,40736
9,1199488.0,13072
10,1199488.0,2624
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,23008
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
