ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,19200
7,1199488.0,45712
8,1199488.0,13424
9,1199488.0,68384
10,1199488.0,61920
11,1199488.0,49696
12,1199488.0,38192
13,1199488.0,43184
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,30544
2,1199488.0,34272
3,1199488.0,25456
4,1199488.0,77136
5,1199488.0,25632
6,1199488.0,18832
7,1199488.0,54624
8,1199488.0,50048
9,1199488.0,57248
10,1199488.0,21344
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,38224
14,1199488.0,13424
15,1199488.0,37488
0,1199488.0,37840
1,1199488.0,60352
2,1199488.0,49712
3,1199488.0,37168
4,1199488.0,57680
5,1199488.0,13424
6,1199488.0,19200
7,1199488.0,51392
8,1199488.0,13424
9,1199488.0,57248
10,1199488.0,62640
11,1199488.0,50048
12,1199488.0,50400
13,1199488.0,28304
14,1199488.0,50400
15,1199488.0,50048
0,1199488.0,62256
1,1199488.0,36720
2,1199488.0,34624
3,1199488.0,29696
4,1199488.0,72176
5,1199488.0,25632
6,1199488.0,19552
7,1199488.0,55712
8,1199488.0,50048
9,1199488.0,57248
10,1199488.0,58688
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,53456
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,73280
2,1199488.0,61920
3,1199488.0,24016
4,1199488.0,64576
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,47872
8,1199488.0,13776
9,1199488.0,45040
10,1199488.0,56528
11,1199488.0,50048
12,1199488.0,62256
13,1199488.0,26016
14,1199488.0,50400
15,1199488.0,37840
0,1199488.0,62256
1,1199488.0,18336
2,1199488.0,32112
3,1199488.0,25808
4,1199488.0,57680
5,1199488.0,13424
6,1199488.0,19200
7,1199488.0,69360
8,1199488.0,37840
9,1199488.0,57968
10,1199488.0,45040
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,50432
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,73280
2,1199488.0,74848
3,1199488.0,37888
4,1199488.0,52720
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,32784
8,1199488.0,37840
9,1199488.0,45760
10,1199488.0,45040
11,1199488.0,50048
12,1199488.0,49696
13,1199488.0,21056
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,62608
1,1199488.0,14096
2,1199488.0,19904
3,1199488.0,28976
4,1199488.0,47408
5,1199488.0,13424
6,1199488.0,19552
7,1199488.0,67552
8,1199488.0,25632
9,1199488.0,58688
10,1199488.0,45760
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,60704
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,77520
2,1199488.0,63712
3,1199488.0,25808
4,1199488.0,69888
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,50672
8,1199488.0,13424
9,1199488.0,46480
10,1199488.0,45760
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,26016
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,50400
1,1199488.0,19056
2,1199488.0,8064
3,1199488.0,36816
4,1199488.0,45472
5,1199488.0,13776
6,1199488.0,19552
7,1199488.0,44272
8,1199488.0,13776
9,1199488.0,58688
10,1199488.0,58688
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,50432
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,61424
2,1199488.0,62640
3,1199488.0,29696
4,1199488.0,64928
5,1199488.0,13424
6,1199488.0,19200
7,1199488.0,47504
8,1199488.0,13776
9,1199488.0,46832
10,1199488.0,20624
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,43184
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,19776
2,1199488.0,8416
3,1199488.0,28976
4,1199488.0,40512
5,1199488.0,13776
6,1199488.0,19200
7,1199488.0,57200
8,1199488.0,13776
9,1199488.0,59408
10,1199488.0,58688
11,1199488.0,50048
12,1199488.0,48112
13,1199488.0,50432
14,1199488.0,13776
