ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,5152
11,119488.0,7936
12,119488.0,3008
13,119488.0,21264
14,119488.0,1920
15,119488.0,16240
0,119488.0,6880
1,119488.0,10016
2,119488.0,2272
3,119488.0,2976
4,119488.0,12480
5,119488.0,6528
6,119488.0,1568
7,119488.0,1568
8,119488.0,2976
9,119488.0,13184
10,119488.0,5856
11,119488.0,7936
12,119488.0,3712
13,119488.0,2288
14,119488.0,2272
15,119488.0,1568
0,119488.0,7232
1,119488.0,10368
2,119488.0,2624
3,119488.0,3328
4,119488.0,12480
5,119488.0,6880
6,119488.0,1920
7,119488.0,1920
8,119488.0,3328
9,119488.0,13184
10,119488.0,6928
11,119488.0,8288
12,119488.0,4432
13,119488.0,3008
14,119488.0,2272
15,119488.0,1920
0,119488.0,2976
1,119488.0,10720
2,119488.0,2976
3,119488.0,3680
4,119488.0,12832
5,119488.0,6880
6,119488.0,1920
7,119488.0,1920
8,119488.0,3328
9,119488.0,13184
10,119488.0,6912
11,119488.0,4032
12,119488.0,5504
13,119488.0,3712
14,119488.0,2624
15,119488.0,1920
0,119488.0,2976
1,119488.0,10720
2,119488.0,3328
3,119488.0,4032
4,119488.0,13184
5,119488.0,2624
6,119488.0,2272
7,119488.0,2272
8,119488.0,3680
9,119488.0,12832
10,119488.0,6912
11,119488.0,16240
12,119488.0,5856
13,119488.0,4784
14,119488.0,2976
15,119488.0,14480
0,119488.0,3328
1,119488.0,11072
2,119488.0,3328
3,119488.0,16240
4,119488.0,12832
5,119488.0,2624
6,119488.0,14832
7,119488.0,2624
8,119488.0,4032
9,119488.0,13184
10,119488.0,7264
11,119488.0,18384
12,119488.0,6928
13,119488.0,5504
14,119488.0,2976
15,119488.0,1568
0,119488.0,3680
1,119488.0,11424
2,119488.0,3680
3,119488.0,13424
4,119488.0,13184
5,119488.0,2976
6,119488.0,1216
7,119488.0,7584
8,119488.0,4384
9,119488.0,13184
10,119488.0,7248
11,119488.0,6880
12,119488.0,8000
13,119488.0,6208
14,119488.0,3328
15,119488.0,1568
0,119488.0,8640
1,119488.0,11424
2,119488.0,4032
3,119488.0,1920
4,119488.0,13184
5,119488.0,3328
6,119488.0,1568
7,119488.0,7936
8,119488.0,16592
9,119488.0,12832
10,119488.0,7248
11,119488.0,7232
12,119488.0,7984
13,119488.0,19488
14,119488.0,3680
15,119488.0,14128
0,119488.0,8992
1,119488.0,11776
2,119488.0,4032
3,119488.0,1920
4,119488.0,12832
5,119488.0,3328
6,119488.0,1920
7,119488.0,8288
8,119488.0,13424
9,119488.0,13184
10,119488.0,7600
11,119488.0,7232
12,119488.0,8704
13,119488.0,3360
14,119488.0,4032
15,119488.0,1568
0,119488.0,9344
1,119488.0,12128
2,119488.0,4384
3,119488.0,2272
4,119488.0,13184
5,119488.0,8640
6,119488.0,1920
7,119488.0,8288
8,119488.0,1920
9,119488.0,13184
10,119488.0,7584
11,119488.0,15184
12,119488.0,9776
13,119488.0,27776
14,119488.0,4032
15,119488.0,1568
0,119488.0,9344
1,119488.0,12480
2,119488.0,4736
3,119488.0,2624
4,119488.0,25392
5,119488.0,8992
6,119488.0,2272
7,119488.0,8640
8,119488.0,1920
9,119488.0,12832
10,119488.0,19792
11,119488.0,1568
12,119488.0,10480
13,119488.0,3008
14,119488.0,4384
15,119488.0,1920
0,119488.0,9696
1,119488.0,12480
2,119488.0,5088
3,119488.0,15184
4,119488.0,13424
5,119488.0,9344
6,119488.0,2624
7,119488.0,8992
8,119488.0,2272
9,119488.0,13184
10,119488.0,13424
11,119488.0,1920
12,119488.0,11552
13,119488.0,3360
14,119488.0,16944
15,119488.0,2272
0,119488.0,10048
1,119488.0,12832
2,119488.0,5088
3,119488.0,1568
4,119488.0,1920
5,119488.0,9696
6,119488.0,2976
7,119488.0,9344
8,119488.0,14832
9,119488.0,13184
10,119488.0,14128
11,119488.0,14128
12,119488.0,11904
13,119488.0,3712
14,119488.0,1568
15,119488.0,2624
0,119488.0,10400
1,119488.0,13184
2,119488.0,5440
3,119488.0,14128
4,119488.0,1920
5,119488.0,9696
6,119488.0,2976
7,119488.0,4736
8,119488.0,1568
9,119488.0,13184
10,119488.0,13424
11,119488.0,18384
12,119488.0,12976
13,119488.0,4784
14,119488.0,1568
15,119488.0,2624
0,119488.0,10400
1,119488.0,13184
2,119488.0,5792
3,119488.0,1568
4,119488.0,2272
5,119488.0,10048
6,119488.0,3328
7,119488.0,10048
8,119488.0,1568
9,119488.0,12832
10,119488.0,14128
11,119488.0,6880
12,119488.0,14048
13,119488.0,5856
14,119488.0,1920
15,119488.0,2976
0,119488.0,15712
1,119488.0,12832
2,119488.0,18000
3,119488.0,1920
4,119488.0,2624
5,119488.0,10400
6,119488.0,3680
7,119488.0,10400
8,119488.0,1920
9,119488.0,13184
10,119488.0,1216
11,119488.0,2272
12,119488.0,13696
13,119488.0,6560
14,119488.0,14480
15,119488.0,15536
0,119488.0,11104
1,119488.0,13184
2,119488.0,13424
3,119488.0,1920
4,119488.0,2624
5,119488.0,39776
6,119488.0,3680
7,119488.0,10752
8,119488.0,2272
9,119488.0,13184
10,119488.0,1568
11,119488.0,2624
12,119488.0,14048
13,119488.0,7280
14,119488.0,13776
15,119488.0,1568
0,119488.0,11456
1,119488.0,13184
2,119488.0,1920
3,119488.0,2272
4,119488.0,2976
5,119488.0,13424
6,119488.0,4032
7,119488.0,11104
8,119488.0,2624
9,119488.0,13184
10,119488.0,1920
11,119488.0,2976
12,119488.0,26256
13,119488.0,8352
14,119488.0,13424
15,119488.0,1568
0,119488.0,11456
1,119488.0,13184
2,119488.0,2272
3,119488.0,2624
4,119488.0,3328
5,119488.0,14128
6,119488.0,16592
7,119488.0,23312
8,119488.0,14832
9,119488.0,12832
10,119488.0,2272
11,119488.0,3328
12,119488.0,3008
13,119488.0,20544
14,119488.0,1920
15,119488.0,14128
0,119488.0,11808
1,119488.0,12832
2,119488.0,2272
3,119488.0,2976
4,119488.0,3680
5,119488.0,1568
6,119488.0,1568
7,119488.0,1568
8,119488.0,1568
9,119488.0,13184
10,119488.0,2624
11,119488.0,3680
12,119488.0,3712
13,119488.0,1568
14,119488.0,2272
15,119488.0,13424
0,119488.0,12160
1,119488.0,13184
2,119488.0,2624
3,119488.0,2976
4,119488.0,4032
5,119488.0,1920
6,119488.0,1920
7,119488.0,1920
8,119488.0,1920
9,119488.0,13184
10,119488.0,2624
11,119488.0,3680
12,119488.0,4432
13,119488.0,1568
14,119488.0,2624
15,119488.0,1920
0,119488.0,12512
1,119488.0,13184
2,119488.0,2976
3,119488.0,3328
4,119488.0,4032
5,119488.0,1920
6,119488.0,1920
7,119488.0,6880
8,119488.0,2272
9,119488.0,13184
10,119488.0,2976
11,119488.0,4032
12,119488.0,5504
13,119488.0,1920
14,119488.0,2624
15,119488.0,1920
0,119488.0,17472
1,119488.0,12832
2,119488.0,3328
3,119488.0,3680
4,119488.0,4384
5,119488.0,2272
6,119488.0,2272
7,119488.0,7232
8,119488.0,2272
9,119488.0,12832
10,119488.0,2976
11,119488.0,16240
12,119488.0,5488
13,119488.0,2272
14,119488.0,2976
15,119488.0,2272
0,119488.0,10752
1,119488.0,13184
2,119488.0,3328
3,119488.0,15888
4,119488.0,4384
5,119488.0,7232
6,119488.0,14832
7,119488.0,7584
8,119488.0,2624
9,119488.0,13184
10,119488.0,3328
11,119488.0,13424
12,119488.0,6208
13,119488.0,2272
14,119488.0,2976
15,119488.0,7584
0,119488.0,11104
1,119488.0,13184
2,119488.0,3680
3,119488.0,13424
4,119488.0,4736
5,119488.0,7584
6,119488.0,1216
7,119488.0,7584
8,119488.0,2976
9,119488.0,13184
10,119488.0,3680
11,119488.0,1920
12,119488.0,7280
13,119488.0,2624
14,119488.0,3328
15,119488.0,7584
0,119488.0,11104
1,119488.0,12832
2,119488.0,4032
3,119488.0,1920
4,119488.0,5088
5,119488.0,7936
