ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,20624
1,1199488.0,31136
2,1199488.0,1216
3,1199488.0,37072
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,25632
8,1199488.0,38224
9,1199488.0,25232
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,41216
13,1199488.0,25584
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,48992
1,1199488.0,38016
2,1199488.0,25984
3,1199488.0,68832
4,1199488.0,55008
5,1199488.0,26336
6,1199488.0,40864
7,1199488.0,50048
8,1199488.0,19904
9,1199488.0,54960
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,32704
14,1199488.0,33616
15,1199488.0,50048
0,1199488.0,20992
1,1199488.0,32208
2,1199488.0,1568
3,1199488.0,52672
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,18032
7,1199488.0,25632
8,1199488.0,39296
9,1199488.0,31264
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,36256
13,1199488.0,31264
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,48992
1,1199488.0,44064
2,1199488.0,25984
3,1199488.0,62080
4,1199488.0,55008
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,8416
9,1199488.0,62928
10,1199488.0,1216
11,1199488.0,50048
12,1199488.0,1216
13,1199488.0,28816
14,1199488.0,29008
15,1199488.0,62608
0,1199488.0,9136
1,1199488.0,25808
2,1199488.0,1568
3,1199488.0,73920
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,39296
9,1199488.0,44192
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,11488
15,1199488.0,25280
0,1199488.0,51872
1,1199488.0,44064
2,1199488.0,26336
3,1199488.0,46640
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,40864
7,1199488.0,37840
8,1199488.0,8784
9,1199488.0,61488
10,1199488.0,1568
11,1199488.0,50400
12,1199488.0,13424
13,1199488.0,23856
14,1199488.0,33968
15,1199488.0,74816
0,1199488.0,9856
1,1199488.0,38384
2,1199488.0,1568
3,1199488.0,77808
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,38944
9,1199488.0,44192
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,22064
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,52944
1,1199488.0,34064
2,1199488.0,26336
3,1199488.0,53888
4,1199488.0,48112
5,1199488.0,14128
6,1199488.0,41216
7,1199488.0,38192
8,1199488.0,9136
9,1199488.0,61488
10,1199488.0,13424
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,24576
14,1199488.0,23696
15,1199488.0,99232
0,1199488.0,10576
1,1199488.0,42624
2,1199488.0,1216
3,1199488.0,76368
4,1199488.0,40864
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,44624
9,1199488.0,44912
10,1199488.0,14128
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,23136
14,1199488.0,40864
15,1199488.0,13424
0,1199488.0,53664
1,1199488.0,23296
2,1199488.0,25984
3,1199488.0,64880
4,1199488.0,35552
5,1199488.0,14128
6,1199488.0,40864
7,1199488.0,37840
8,1199488.0,19776
9,1199488.0,54960
10,1199488.0,1216
11,1199488.0,56528
12,1199488.0,25632
13,1199488.0,25296
14,1199488.0,18032
15,1199488.0,99584
0,1199488.0,23856
1,1199488.0,44416
2,1199488.0,13776
