ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,18736
0,119488.0,9344
1,119488.0,14016
2,119488.0,3008
3,119488.0,3008
4,119488.0,1920
5,119488.0,13328
6,119488.0,9088
7,119488.0,4432
8,119488.0,12240
9,119488.0,5856
10,119488.0,17648
11,119488.0,4080
12,119488.0,4080
13,119488.0,1920
14,119488.0,13424
15,119488.0,7232
0,119488.0,9696
1,119488.0,26224
2,119488.0,3360
3,119488.0,4080
4,119488.0,2272
5,119488.0,13328
6,119488.0,10160
7,119488.0,4784
8,119488.0,12592
9,119488.0,6928
10,119488.0,1920
11,119488.0,4784
12,119488.0,4784
13,119488.0,2272
14,119488.0,1920
15,119488.0,7232
0,119488.0,15008
1,119488.0,3360
2,119488.0,4064
3,119488.0,4784
4,119488.0,2624
5,119488.0,14048
6,119488.0,11952
7,119488.0,5856
8,119488.0,18624
9,119488.0,7280
10,119488.0,1920
11,119488.0,5136
12,119488.0,23024
13,119488.0,14832
14,119488.0,7232
15,119488.0,19792
0,119488.0,13248
1,119488.0,16288
2,119488.0,4784
3,119488.0,4784
4,119488.0,14832
5,119488.0,14048
6,119488.0,13376
7,119488.0,6928
8,119488.0,13664
9,119488.0,8352
10,119488.0,2272
11,119488.0,5856
12,119488.0,3008
13,119488.0,13424
14,119488.0,19792
15,119488.0,1568
0,119488.0,13248
1,119488.0,3008
2,119488.0,10816
3,119488.0,6576
4,119488.0,1920
5,119488.0,26256
6,119488.0,14448
7,119488.0,7632
8,119488.0,18976
9,119488.0,9424
10,119488.0,14832
11,119488.0,7280
12,119488.0,15568
13,119488.0,1920
14,119488.0,1568
15,119488.0,1920
0,119488.0,25456
1,119488.0,20880
2,119488.0,35936
3,119488.0,7280
4,119488.0,6880
5,119488.0,2288
6,119488.0,14448
7,119488.0,8704
8,119488.0,10096
9,119488.0,22336
10,119488.0,13776
11,119488.0,20560
12,119488.0,14144
13,119488.0,2272
14,119488.0,14128
15,119488.0,2272
0,119488.0,13776
1,119488.0,6896
2,119488.0,14864
3,119488.0,8704
4,119488.0,7584
5,119488.0,3360
6,119488.0,27376
7,119488.0,9776
8,119488.0,10448
9,119488.0,15568
10,119488.0,13424
11,119488.0,15568
12,119488.0,3712
13,119488.0,2624
14,119488.0,13776
15,119488.0,7584
0,119488.0,13424
1,119488.0,3360
2,119488.0,4432
3,119488.0,21984
4,119488.0,7936
5,119488.0,4064
6,119488.0,3728
7,119488.0,10480
8,119488.0,10800
9,119488.0,3008
10,119488.0,2272
11,119488.0,3360
12,119488.0,16992
13,119488.0,27392
14,119488.0,13776
15,119488.0,7936
0,119488.0,6880
1,119488.0,16640
2,119488.0,4784
3,119488.0,3360
4,119488.0,8288
5,119488.0,5856
6,119488.0,5520
7,119488.0,11552
8,119488.0,15744
9,119488.0,15920
10,119488.0,2272
11,119488.0,4080
12,119488.0,8320
13,119488.0,1920
14,119488.0,6880
15,119488.0,8288
0,119488.0,12192
1,119488.0,14144
2,119488.0,5856
3,119488.0,4432
4,119488.0,16240
5,119488.0,6928
6,119488.0,6944
7,119488.0,24832
8,119488.0,9712
9,119488.0,3008
10,119488.0,2624
11,119488.0,16992
12,119488.0,8672
13,119488.0,2272
14,119488.0,7232
15,119488.0,8640
0,119488.0,12544
1,119488.0,3360
2,119488.0,11888
3,119488.0,4784
4,119488.0,1216
5,119488.0,6560
6,119488.0,8736
7,119488.0,3360
8,119488.0,9696
9,119488.0,3712
10,119488.0,2976
11,119488.0,15216
12,119488.0,9744
13,119488.0,14480
14,119488.0,19440
15,119488.0,21200
0,119488.0,12896
1,119488.0,4432
2,119488.0,12592
3,119488.0,5856
4,119488.0,6528
5,119488.0,7632
6,119488.0,9808
7,119488.0,4080
8,119488.0,14656
9,119488.0,4784
10,119488.0,3328
11,119488.0,15216
12,119488.0,10816
13,119488.0,1568
14,119488.0,13424
15,119488.0,13776
0,119488.0,13248
1,119488.0,10096
2,119488.0,25872
3,119488.0,19136
4,119488.0,31296
5,119488.0,9424
6,119488.0,11600
7,119488.0,16992
8,119488.0,13600
9,119488.0,5856
10,119488.0,3680
11,119488.0,14144
12,119488.0,11520
13,119488.0,1920
14,119488.0,14128
15,119488.0,6528
0,119488.0,8640
1,119488.0,11168
2,119488.0,3360
3,119488.0,14144
4,119488.0,1568
5,119488.0,10128
6,119488.0,13376
7,119488.0,26704
8,119488.0,8992
9,119488.0,7280
10,119488.0,4032
11,119488.0,3360
12,119488.0,13312
13,119488.0,2272
14,119488.0,1920
15,119488.0,19440
0,119488.0,9344
1,119488.0,12592
2,119488.0,4432
3,119488.0,15568
4,119488.0,1920
5,119488.0,11200
6,119488.0,14096
7,119488.0,15216
8,119488.0,9344
9,119488.0,8352
10,119488.0,4384
11,119488.0,28848
12,119488.0,21984
13,119488.0,14832
14,119488.0,1920
15,119488.0,14128
0,119488.0,10048
1,119488.0,13664
2,119488.0,17344
3,119488.0,14496
4,119488.0,14480
5,119488.0,12272
6,119488.0,14448
7,119488.0,3360
8,119488.0,14656
9,119488.0,9424
10,119488.0,4736
11,119488.0,14144
12,119488.0,2656
13,119488.0,13424
14,119488.0,14832
15,119488.0,1568
0,119488.0,15360
1,119488.0,14016
2,119488.0,7248
3,119488.0,14864
4,119488.0,1920
5,119488.0,13328
6,119488.0,15520
7,119488.0,4432
8,119488.0,9696
9,119488.0,10128
10,119488.0,17296
11,119488.0,4080
12,119488.0,3360
13,119488.0,2272
14,119488.0,13424
15,119488.0,1920
0,119488.0,13248
1,119488.0,14016
2,119488.0,8320
3,119488.0,4080
4,119488.0,2272
5,119488.0,13696
6,119488.0,14448
7,119488.0,5504
8,119488.0,15008
9,119488.0,11200
10,119488.0,1568
11,119488.0,5152
12,119488.0,4432
13,119488.0,2272
14,119488.0,1920
15,119488.0,2272
0,119488.0,13248
1,119488.0,15088
2,119488.0,9392
3,119488.0,4784
4,119488.0,14832
5,119488.0,14048
6,119488.0,14096
7,119488.0,5856
8,119488.0,13248
9,119488.0,11904
10,119488.0,1920
11,119488.0,5136
12,119488.0,5504
13,119488.0,14832
14,119488.0,1920
15,119488.0,14480
0,119488.0,8288
1,119488.0,25872
2,119488.0,9376
3,119488.0,5136
4,119488.0,13776
5,119488.0,14048
6,119488.0,14816
7,119488.0,6928
8,119488.0,8288
9,119488.0,12624
10,119488.0,2272
11,119488.0,6208
12,119488.0,6208
13,119488.0,13424
14,119488.0,2272
15,119488.0,6528
0,119488.0,8640
1,119488.0,3360
2,119488.0,9728
3,119488.0,6928
4,119488.0,1568
5,119488.0,26256
6,119488.0,27024
7,119488.0,8000
8,119488.0,8640
9,119488.0,13696
10,119488.0,14832
11,119488.0,6912
12,119488.0,19488
13,119488.0,1920
14,119488.0,2624
15,119488.0,6880
0,119488.0,16592
1,119488.0,16288
2,119488.0,17328
3,119488.0,6560
4,119488.0,1568
5,119488.0,2288
6,119488.0,14864
7,119488.0,8704
8,119488.0,8992
9,119488.0,26256
10,119488.0,1568
11,119488.0,20912
12,119488.0,14144
13,119488.0,2272
14,119488.0,15184
15,119488.0,7232
0,119488.0,23696
1,119488.0,14144
2,119488.0,13424
3,119488.0,8704
4,119488.0,2272
5,119488.0,3360
6,119488.0,4800
7,119488.0,9776
8,119488.0,14304
9,119488.0,3360
10,119488.0,13776
11,119488.0,3360
12,119488.0,3360
13,119488.0,2624
14,119488.0,25632
15,119488.0,2976
0,119488.0,13424
1,119488.0,3360
2,119488.0,7232
3,119488.0,21984
4,119488.0,2624
5,119488.0,4432
6,119488.0,6224
7,119488.0,10480
8,119488.0,9696
9,119488.0,4432
10,119488.0,1568
11,119488.0,4080
12,119488.0,4432
13,119488.0,27392
14,119488.0,13776
15,119488.0,3328
0,119488.0,1920
1,119488.0,16640
2,119488.0,7232
3,119488.0,3008
4,119488.0,2976
5,119488.0,5136
6,119488.0,8016
7,119488.0,11552
8,119488.0,15008
9,119488.0,17712
10,119488.0,1920
11,119488.0,4784
12,119488.0,4784
13,119488.0,1920
14,119488.0,1920
15,119488.0,3680
0,119488.0,2272
1,119488.0,19104
2,119488.0,7584
3,119488.0,3360
4,119488.0,2976
5,119488.0,5856
6,119488.0,9088
7,119488.0,36688
8,119488.0,13248
9,119488.0,3008
10,119488.0,2272
11,119488.0,5856
12,119488.0,5856
13,119488.0,1920
14,119488.0,1920
15,119488.0,3680
0,119488.0,2272
1,119488.0,8320
2,119488.0,7936
3,119488.0,4432
4,119488.0,15536
5,119488.0,6928
6,119488.0,10880
7,119488.0,2656
8,119488.0,8640
9,119488.0,3712
10,119488.0,14832
11,119488.0,19136
12,119488.0,6928
13,119488.0,14480
14,119488.0,2272
15,119488.0,8992
0,119488.0,2624
1,119488.0,9040
2,119488.0,3328
3,119488.0,4432
