ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,11104
3,119488.0,5504
4,119488.0,13216
5,119488.0,2272
6,119488.0,4384
7,119488.0,11456
8,119488.0,2976
9,119488.0,4384
10,119488.0,6528
11,119488.0,13328
12,119488.0,10752
13,119488.0,3328
14,119488.0,9696
15,119488.0,8672
0,119488.0,19408
1,119488.0,4032
2,119488.0,11456
