ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,67216
11,1199488.0,32112
12,1199488.0,47760
13,1199488.0,45760
14,1199488.0,75856
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,72880
2,1199488.0,32832
3,1199488.0,40032
4,1199488.0,52720
5,1199488.0,77520
6,1199488.0,66448
7,1199488.0,42752
8,1199488.0,42448
9,1199488.0,20272
10,1199488.0,23344
11,1199488.0,49712
12,1199488.0,35904
13,1199488.0,22064
14,1199488.0,42752
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,21056
2,1199488.0,70896
3,1199488.0,67328
4,1199488.0,89696
5,1199488.0,55392
6,1199488.0,50000
7,1199488.0,25584
8,1199488.0,60320
9,1199488.0,100704
10,1199488.0,59968
11,1199488.0,20624
12,1199488.0,35552
13,1199488.0,46480
14,1199488.0,69680
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,70240
2,1199488.0,33552
3,1199488.0,27824
4,1199488.0,40512
5,1199488.0,67248
6,1199488.0,74064
7,1199488.0,55680
8,1199488.0,35552
9,1199488.0,29264
10,1199488.0,25984
11,1199488.0,62640
12,1199488.0,40864
13,1199488.0,34272
14,1199488.0,38512
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,33616
2,1199488.0,71248
3,1199488.0,68400
4,1199488.0,89344
5,1199488.0,60352
6,1199488.0,42752
7,1199488.0,31264
8,1199488.0,60320
9,1199488.0,107552
10,1199488.0,49696
11,1199488.0,31760
12,1199488.0,35904
13,1199488.0,45760
14,1199488.0,73280
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,59616
2,1199488.0,33552
3,1199488.0,53680
4,1199488.0,40160
5,1199488.0,55392
6,1199488.0,85056
7,1199488.0,56400
8,1199488.0,42800
9,1199488.0,55120
10,1199488.0,37840
11,1199488.0,68736
12,1199488.0,48112
13,1199488.0,47200
14,1199488.0,53904
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,71968
3,1199488.0,39312
4,1199488.0,89344
5,1199488.0,67600
6,1199488.0,48432
7,1199488.0,27024
8,1199488.0,59968
9,1199488.0,75936
10,1199488.0,50048
11,1199488.0,32832
12,1199488.0,23344
13,1199488.0,44320
14,1199488.0,90896
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,59616
2,1199488.0,46832
3,1199488.0,53680
4,1199488.0,52720
5,1199488.0,55392
6,1199488.0,90736
7,1199488.0,57120
8,1199488.0,35552
9,1199488.0,68768
10,1199488.0,25632
11,1199488.0,56176
12,1199488.0,53424
13,1199488.0,48272
14,1199488.0,62160
15,1199488.0,25632
