ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,17472
1,119488.0,14016
2,119488.0,3008
3,119488.0,1920
4,119488.0,3680
5,119488.0,9056
6,119488.0,2624
7,119488.0,13216
8,119488.0,13184
9,119488.0,25632
10,119488.0,15920
11,119488.0,4736
12,119488.0,9312
13,119488.0,4032
14,119488.0,2976
15,119488.0,28272
0,119488.0,11104
1,119488.0,15088
2,119488.0,3712
3,119488.0,1920
4,119488.0,3680
5,119488.0,9776
6,119488.0,2976
7,119488.0,13216
8,119488.0,13184
9,119488.0,13424
10,119488.0,14144
11,119488.0,5088
12,119488.0,9312
13,119488.0,4032
14,119488.0,3328
15,119488.0,6880
0,119488.0,11456
1,119488.0,14016
2,119488.0,4784
3,119488.0,2272
4,119488.0,4032
5,119488.0,10848
6,119488.0,2976
7,119488.0,13216
8,119488.0,13184
9,119488.0,1920
10,119488.0,3360
11,119488.0,5440
12,119488.0,9664
13,119488.0,4384
14,119488.0,3328
15,119488.0,6880
0,119488.0,11808
1,119488.0,14016
2,119488.0,5856
3,119488.0,2624
4,119488.0,4384
5,119488.0,23760
6,119488.0,3328
7,119488.0,12864
8,119488.0,12832
9,119488.0,2272
10,119488.0,4432
11,119488.0,5792
12,119488.0,10016
13,119488.0,4736
14,119488.0,3680
15,119488.0,2624
0,119488.0,11808
1,119488.0,25872
2,119488.0,6208
3,119488.0,15184
4,119488.0,4736
5,119488.0,3008
6,119488.0,3680
7,119488.0,13216
8,119488.0,13184
9,119488.0,2272
10,119488.0,4784
11,119488.0,5792
12,119488.0,10368
13,119488.0,5088
14,119488.0,4032
15,119488.0,2976
0,119488.0,12160
1,119488.0,3008
2,119488.0,7280
3,119488.0,1216
4,119488.0,4736
5,119488.0,4080
6,119488.0,4032
7,119488.0,18176
8,119488.0,13184
9,119488.0,2624
10,119488.0,5856
11,119488.0,6144
12,119488.0,15328
13,119488.0,5088
14,119488.0,4032
15,119488.0,2976
0,119488.0,12512
1,119488.0,3712
2,119488.0,8352
3,119488.0,1568
4,119488.0,5088
5,119488.0,4432
6,119488.0,4032
7,119488.0,10400
8,119488.0,12832
9,119488.0,2976
10,119488.0,6928
11,119488.0,6496
12,119488.0,13216
13,119488.0,5440
14,119488.0,4384
15,119488.0,3328
0,119488.0,17472
1,119488.0,4432
2,119488.0,8704
3,119488.0,1920
4,119488.0,5440
5,119488.0,4784
6,119488.0,4384
7,119488.0,10752
8,119488.0,13184
9,119488.0,2976
10,119488.0,7280
11,119488.0,6496
12,119488.0,13216
13,119488.0,5792
14,119488.0,4736
15,119488.0,8640
0,119488.0,11104
1,119488.0,5504
2,119488.0,9776
3,119488.0,1920
4,119488.0,5440
5,119488.0,5136
6,119488.0,4384
7,119488.0,11104
8,119488.0,13184
9,119488.0,3328
10,119488.0,8352
11,119488.0,6848
12,119488.0,12864
13,119488.0,18000
14,119488.0,4736
15,119488.0,8640
0,119488.0,11456
1,119488.0,11168
2,119488.0,10128
3,119488.0,2272
4,119488.0,18000
5,119488.0,18416
6,119488.0,4736
7,119488.0,11104
8,119488.0,12832
9,119488.0,3328
10,119488.0,20912
11,119488.0,7200
12,119488.0,13216
13,119488.0,13424
14,119488.0,5088
15,119488.0,21200
0,119488.0,11456
1,119488.0,11888
2,119488.0,10832
3,119488.0,2624
4,119488.0,1568
5,119488.0,2288
6,119488.0,5088
7,119488.0,11456
8,119488.0,13184
9,119488.0,3680
10,119488.0,3008
11,119488.0,7552
12,119488.0,13216
13,119488.0,1920
14,119488.0,5440
15,119488.0,13424
0,119488.0,11808
1,119488.0,13312
2,119488.0,12624
3,119488.0,2976
4,119488.0,1920
5,119488.0,3360
6,119488.0,5440
7,119488.0,11808
8,119488.0,13184
9,119488.0,4032
10,119488.0,3728
11,119488.0,7552
12,119488.0,13216
13,119488.0,2272
14,119488.0,5792
15,119488.0,1920
0,119488.0,12160
1,119488.0,13664
2,119488.0,12624
3,119488.0,2976
4,119488.0,1920
5,119488.0,4432
6,119488.0,5792
