ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,44704
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,23504
10,1199488.0,55008
11,1199488.0,32480
12,1199488.0,49696
13,1199488.0,41184
14,1199488.0,14128
15,1199488.0,49216
0,1199488.0,23696
1,1199488.0,50048
2,1199488.0,59968
3,1199488.0,41472
4,1199488.0,25632
5,1199488.0,49696
6,1199488.0,13072
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,36064
10,1199488.0,47760
11,1199488.0,33552
12,1199488.0,62256
13,1199488.0,36944
14,1199488.0,1216
15,1199488.0,19776
0,1199488.0,18032
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,46144
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,23504
10,1199488.0,47760
11,1199488.0,32832
12,1199488.0,37840
13,1199488.0,31984
14,1199488.0,13776
15,1199488.0,47424
0,1199488.0,28656
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,43264
4,1199488.0,38192
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,36784
10,1199488.0,30592
11,1199488.0,45760
12,1199488.0,50048
13,1199488.0,49376
14,1199488.0,1568
15,1199488.0,20128
0,1199488.0,18384
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,47584
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,24576
10,1199488.0,55008
11,1199488.0,32112
12,1199488.0,37840
13,1199488.0,41184
14,1199488.0,13776
15,1199488.0,48864
0,1199488.0,23696
1,1199488.0,50400
2,1199488.0,59968
3,1199488.0,43984
4,1199488.0,38192
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,37504
10,1199488.0,59968
11,1199488.0,46832
12,1199488.0,62608
13,1199488.0,50224
14,1199488.0,13424
15,1199488.0,20496
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,47760
3,1199488.0,47952
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,37504
10,1199488.0,30592
11,1199488.0,20624
12,1199488.0,25280
13,1199488.0,39392
14,1199488.0,13776
15,1199488.0,48496
0,1199488.0,29008
1,1199488.0,62256
2,1199488.0,42800
3,1199488.0,38592
4,1199488.0,50400
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,20272
10,1199488.0,55008
11,1199488.0,47552
12,1199488.0,74464
13,1199488.0,54112
14,1199488.0,13424
15,1199488.0,21216
0,1199488.0,11136
1,1199488.0,25280
2,1199488.0,53072
3,1199488.0,49744
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,37504
10,1199488.0,47408
11,1199488.0,21344
12,1199488.0,25632
13,1199488.0,18336
14,1199488.0,14128
15,1199488.0,53456
0,1199488.0,24048
1,1199488.0,62256
2,1199488.0,35552
3,1199488.0,27472
4,1199488.0,49696
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,32832
10,1199488.0,47760
11,1199488.0,47200
12,1199488.0,62256
13,1199488.0,49872
14,1199488.0,1216
15,1199488.0,21216
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,55360
3,1199488.0,62672
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,43968
10,1199488.0,42800
11,1199488.0,21344
12,1199488.0,25632
13,1199488.0,28256
14,1199488.0,13776
15,1199488.0,48864
0,1199488.0,28656
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,14896
4,1199488.0,38544
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,32112
10,1199488.0,42800
11,1199488.0,47920
12,1199488.0,62256
13,1199488.0,53744
14,1199488.0,1568
15,1199488.0,22288
0,1199488.0,23696
1,1199488.0,25632
2,1199488.0,62608
3,1199488.0,60512
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,32832
10,1199488.0,47760
11,1199488.0,34272
12,1199488.0,50048
13,1199488.0,19056
14,1199488.0,13776
15,1199488.0,53824
0,1199488.0,23344
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,14896
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,20624
10,1199488.0,48112
11,1199488.0,44320
12,1199488.0,50048
13,1199488.0,61584
14,1199488.0,1568
15,1199488.0,23008
0,1199488.0,23696
