ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,87088
1,1199488.0,48992
2,1199488.0,85936
3,1199488.0,30592
4,1199488.0,55680
5,1199488.0,68272
6,1199488.0,42032
7,1199488.0,42032
8,1199488.0,67216
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,72176
12,1199488.0,82448
13,1199488.0,60512
14,1199488.0,59968
15,1199488.0,38224
0,1199488.0,15264
1,1199488.0,36064
2,1199488.0,83616
3,1199488.0,42800
4,1199488.0,54960
5,1199488.0,64032
6,1199488.0,44192
7,1199488.0,62800
8,1199488.0,71824
9,1199488.0,42448
10,1199488.0,25984
11,1199488.0,55008
12,1199488.0,40512
13,1199488.0,32496
14,1199488.0,67216
15,1199488.0,58032
0,1199488.0,74880
1,1199488.0,32832
2,1199488.0,60640
3,1199488.0,59968
4,1199488.0,68960
5,1199488.0,61872
6,1199488.0,25584
7,1199488.0,40464
8,1199488.0,67216
9,1199488.0,42800
10,1199488.0,38192
11,1199488.0,67216
12,1199488.0,82096
13,1199488.0,38960
14,1199488.0,55008
15,1199488.0,23344
0,1199488.0,29264
1,1199488.0,48992
2,1199488.0,87008
3,1199488.0,30240
4,1199488.0,53888
5,1199488.0,68992
6,1199488.0,45264
7,1199488.0,66320
8,1199488.0,67216
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,57680
13,1199488.0,33584
14,1199488.0,47760
15,1199488.0,62992
0,1199488.0,62656
1,1199488.0,32480
2,1199488.0,51952
3,1199488.0,55008
4,1199488.0,81536
5,1199488.0,51104
6,1199488.0,31264
7,1199488.0,43472
8,1199488.0,72176
9,1199488.0,35552
10,1199488.0,38544
11,1199488.0,84736
12,1199488.0,72176
13,1199488.0,29264
14,1199488.0,55008
15,1199488.0,18384
0,1199488.0,30704
1,1199488.0,32832
2,1199488.0,73200
3,1199488.0,47760
4,1199488.0,37072
5,1199488.0,73232
6,1199488.0,46704
7,1199488.0,76368
8,1199488.0,55008
9,1199488.0,30592
10,1199488.0,37840
11,1199488.0,30240
12,1199488.0,64928
13,1199488.0,35024
14,1199488.0,42800
15,1199488.0,43504
0,1199488.0,52240
1,1199488.0,32832
2,1199488.0,62592
3,1199488.0,42448
4,1199488.0,82256
5,1199488.0,51104
6,1199488.0,32336
7,1199488.0,30544
8,1199488.0,67568
9,1199488.0,35904
10,1199488.0,37840
11,1199488.0,91632
12,1199488.0,77136
13,1199488.0,30704
14,1199488.0,47760
15,1199488.0,13424
0,1199488.0,32144
1,1199488.0,32832
2,1199488.0,81328
3,1199488.0,42800
4,1199488.0,42752
5,1199488.0,73952
6,1199488.0,47424
7,1199488.0,54960
8,1199488.0,59968
9,1199488.0,23344
10,1199488.0,37840
11,1199488.0,35552
