ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,8608
10,1199488.0,19200
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,26736
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,31760
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,8960
10,1199488.0,29472
11,1199488.0,28656
12,1199488.0,13072
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,7696
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13088
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,8960
10,1199488.0,23728
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,26368
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,31760
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,9312
10,1199488.0,23728
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,8416
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13808
5,1199488.0,13072
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,9664
10,1199488.0,24800
11,1199488.0,11488
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,27088
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,31408
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,9664
10,1199488.0,29408
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,8064
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,26368
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,10016
10,1199488.0,24448
11,1199488.0,16448
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,26736
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,12832
