ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,58912
1,1199488.0,24448
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,37488
5,1199488.0,62208
6,1199488.0,35552
7,1199488.0,57968
8,1199488.0,62256
9,1199488.0,97936
10,1199488.0,50048
11,1199488.0,33264
12,1199488.0,52720
13,1199488.0,41216
14,1199488.0,36096
15,1199488.0,58192
0,1199488.0,54960
1,1199488.0,24800
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,62256
5,1199488.0,62928
6,1199488.0,30592
7,1199488.0,43968
8,1199488.0,74464
9,1199488.0,85008
10,1199488.0,25632
11,1199488.0,40512
12,1199488.0,52720
13,1199488.0,13424
14,1199488.0,27472
15,1199488.0,45632
0,1199488.0,37440
1,1199488.0,29760
2,1199488.0,25984
3,1199488.0,50752
4,1199488.0,37840
5,1199488.0,67168
6,1199488.0,30592
7,1199488.0,57968
8,1199488.0,74464
9,1199488.0,86576
10,1199488.0,50400
11,1199488.0,33616
12,1199488.0,52720
13,1199488.0,37840
14,1199488.0,37536
15,1199488.0,58912
0,1199488.0,50720
1,1199488.0,24448
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,61136
6,1199488.0,47760
7,1199488.0,45040
8,1199488.0,86672
9,1199488.0,96496
10,1199488.0,25632
11,1199488.0,45472
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,29264
15,1199488.0,76080
0,1199488.0,55680
1,1199488.0,24800
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,50000
6,1199488.0,23344
7,1199488.0,58688
8,1199488.0,49696
9,1199488.0,72928
10,1199488.0,50048
11,1199488.0,45824
12,1199488.0,57680
13,1199488.0,25632
14,1199488.0,49744
15,1199488.0,36720
0,1199488.0,48928
1,1199488.0,29760
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,62608
5,1199488.0,67168
6,1199488.0,45680
7,1199488.0,45760
8,1199488.0,86672
9,1199488.0,92976
10,1199488.0,38192
11,1199488.0,40512
12,1199488.0,28304
13,1199488.0,25632
14,1199488.0,14896
15,1199488.0,71840
0,1199488.0,68608
1,1199488.0,24448
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,37488
5,1199488.0,41680
6,1199488.0,33776
7,1199488.0,71968
8,1199488.0,50048
9,1199488.0,62160
10,1199488.0,37488
11,1199488.0,50432
12,1199488.0,57680
13,1199488.0,25984
14,1199488.0,38256
15,1199488.0,54960
0,1199488.0,25584
1,1199488.0,24800
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,62256
5,1199488.0,62928
6,1199488.0,44192
7,1199488.0,43968
8,1199488.0,74464
9,1199488.0,99376
10,1199488.0,50400
11,1199488.0,28304
12,1199488.0,33264
13,1199488.0,13424
14,1199488.0,16336
15,1199488.0,53888
0,1199488.0,69328
1,1199488.0,29408
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,38512
6,1199488.0,45984
7,1199488.0,72688
8,1199488.0,62256
9,1199488.0,72800
10,1199488.0,25632
11,1199488.0,50784
12,1199488.0,58032
13,1199488.0,25984
14,1199488.0,38256
15,1199488.0,36352
0,1199488.0,31264
1,1199488.0,23728
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,68608
6,1199488.0,37072
7,1199488.0,45040
8,1199488.0,74464
9,1199488.0,108064
10,1199488.0,50400
11,1199488.0,23344
12,1199488.0,38224
13,1199488.0,13776
14,1199488.0,18848
15,1199488.0,55008
0,1199488.0,70400
1,1199488.0,24800
2,1199488.0,38192
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,56400
6,1199488.0,46704
7,1199488.0,68384
8,1199488.0,50048
9,1199488.0,82848
10,1199488.0,25632
11,1199488.0,48112
12,1199488.0,67600
13,1199488.0,25632
14,1199488.0,37536
15,1199488.0,35552
0,1199488.0,31984
1,1199488.0,29408
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,50400
5,1199488.0,61488
6,1199488.0,26304
7,1199488.0,45760
8,1199488.0,86672
