ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,12368
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,38224
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,34496
15,1199488.0,13424
0,1199488.0,27456
1,1199488.0,13072
2,1199488.0,17152
3,1199488.0,4736
4,1199488.0,30688
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,19904
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,22112
14,1199488.0,27024
15,1199488.0,14128
0,1199488.0,9136
1,1199488.0,13056
2,1199488.0,22464
3,1199488.0,17296
4,1199488.0,13088
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,50432
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,16800
14,1199488.0,40176
15,1199488.0,1216
0,1199488.0,27456
1,1199488.0,12688
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,30688
5,1199488.0,37488
6,1199488.0,1920
7,1199488.0,19904
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,17152
14,1199488.0,33056
15,1199488.0,13776
0,1199488.0,9856
1,1199488.0,13040
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,25296
