ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,16240
0,119488.0,7584
1,119488.0,12832
2,119488.0,13184
3,119488.0,4736
4,119488.0,13184
5,119488.0,14128
6,119488.0,13184
7,119488.0,2976
8,119488.0,13184
9,119488.0,12160
10,119488.0,13184
11,119488.0,2976
12,119488.0,4736
13,119488.0,9312
14,119488.0,12512
15,119488.0,13424
0,119488.0,7936
1,119488.0,13184
2,119488.0,12832
3,119488.0,17296
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,3328
8,119488.0,13904
9,119488.0,17472
10,119488.0,12832
11,119488.0,3328
12,119488.0,17296
13,119488.0,21872
14,119488.0,12864
15,119488.0,1920
0,119488.0,20496
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,15888
8,119488.0,13920
9,119488.0,11104
10,119488.0,13184
11,119488.0,3680
12,119488.0,1920
13,119488.0,13424
14,119488.0,18176
15,119488.0,2272
0,119488.0,1920
1,119488.0,13184
2,119488.0,13536
3,119488.0,1920
4,119488.0,13184
5,119488.0,2272
6,119488.0,13184
7,119488.0,1568
8,119488.0,13936
9,119488.0,11456
10,119488.0,13536
11,119488.0,16240
12,119488.0,2272
13,119488.0,1920
14,119488.0,11104
15,119488.0,2624
0,119488.0,2272
1,119488.0,13184
2,119488.0,12832
3,119488.0,2272
4,119488.0,13184
5,119488.0,7584
6,119488.0,13184
7,119488.0,1920
8,119488.0,13952
9,119488.0,11808
10,119488.0,12832
11,119488.0,1920
12,119488.0,2624
13,119488.0,2272
14,119488.0,11456
15,119488.0,2976
0,119488.0,7584
1,119488.0,13184
2,119488.0,13184
3,119488.0,14480
4,119488.0,12832
5,119488.0,7936
6,119488.0,13184
7,119488.0,2272
8,119488.0,13968
9,119488.0,12160
10,119488.0,13184
11,119488.0,1920
12,119488.0,14832
13,119488.0,2272
14,119488.0,11456
15,119488.0,3328
0,119488.0,7936
1,119488.0,13184
2,119488.0,13184
3,119488.0,13424
4,119488.0,13184
5,119488.0,20144
6,119488.0,12832
7,119488.0,2624
8,119488.0,13984
9,119488.0,12512
10,119488.0,13184
11,119488.0,2272
12,119488.0,1568
13,119488.0,2624
14,119488.0,11808
15,119488.0,3328
0,119488.0,8288
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,13776
6,119488.0,13184
7,119488.0,2976
8,119488.0,14000
9,119488.0,12864
10,119488.0,13184
11,119488.0,2624
12,119488.0,1920
13,119488.0,2976
14,119488.0,12160
15,119488.0,3680
0,119488.0,8288
1,119488.0,13184
2,119488.0,13184
3,119488.0,2992
4,119488.0,13184
5,119488.0,13424
6,119488.0,13184
7,119488.0,2976
8,119488.0,13664
9,119488.0,18176
10,119488.0,13184
11,119488.0,2976
12,119488.0,2272
13,119488.0,3328
14,119488.0,12512
15,119488.0,4032
0,119488.0,8640
1,119488.0,12832
2,119488.0,12832
3,119488.0,4064
4,119488.0,13184
5,119488.0,1920
6,119488.0,13184
7,119488.0,3328
8,119488.0,14032
9,119488.0,11104
10,119488.0,13184
11,119488.0,3328
12,119488.0,2624
13,119488.0,3680
14,119488.0,17824
15,119488.0,4384
0,119488.0,8992
1,119488.0,13184
2,119488.0,13184
3,119488.0,4784
4,119488.0,25392
5,119488.0,2272
6,119488.0,13184
7,119488.0,15888
8,119488.0,14048
9,119488.0,11456
10,119488.0,12832
11,119488.0,15536
12,119488.0,2624
13,119488.0,4032
14,119488.0,11104
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,5856
4,119488.0,1920
5,119488.0,7584
6,119488.0,13184
7,119488.0,1568
8,119488.0,14048
9,119488.0,11808
10,119488.0,13184
11,119488.0,1568
12,119488.0,3328
13,119488.0,4384
14,119488.0,11456
15,119488.0,5088
0,119488.0,22256
1,119488.0,13184
2,119488.0,13184
3,119488.0,6928
4,119488.0,1920
5,119488.0,7584
6,119488.0,12832
7,119488.0,1920
8,119488.0,14048
9,119488.0,12160
10,119488.0,13184
11,119488.0,14128
12,119488.0,3328
13,119488.0,4384
14,119488.0,11456
15,119488.0,5088
0,119488.0,1568
1,119488.0,13184
2,119488.0,13184
3,119488.0,7632
4,119488.0,2272
5,119488.0,7936
6,119488.0,13184
7,119488.0,1920
8,119488.0,13696
9,119488.0,12512
10,119488.0,13184
11,119488.0,1568
12,119488.0,3680
13,119488.0,4736
14,119488.0,11808
15,119488.0,5440
0,119488.0,1568
1,119488.0,12832
2,119488.0,13184
3,119488.0,8704
4,119488.0,2624
5,119488.0,8288
6,119488.0,13184
7,119488.0,2272
8,119488.0,14048
9,119488.0,12512
10,119488.0,13184
11,119488.0,1920
12,119488.0,4032
13,119488.0,5088
14,119488.0,12160
15,119488.0,18000
0,119488.0,1920
1,119488.0,13184
2,119488.0,12832
3,119488.0,9424
4,119488.0,2976
5,119488.0,20848
6,119488.0,13184
7,119488.0,2624
8,119488.0,14048
9,119488.0,17824
10,119488.0,12832
11,119488.0,1920
12,119488.0,4032
13,119488.0,5088
14,119488.0,12512
15,119488.0,13424
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,10128
4,119488.0,2976
5,119488.0,1568
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,11104
10,119488.0,13184
11,119488.0,2272
12,119488.0,4384
13,119488.0,5440
14,119488.0,17472
15,119488.0,14128
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,11200
4,119488.0,3328
5,119488.0,13776
6,119488.0,12832
7,119488.0,3328
8,119488.0,14048
9,119488.0,11456
10,119488.0,13184
11,119488.0,2624
12,119488.0,4736
13,119488.0,5792
14,119488.0,22960
15,119488.0,1216
0,119488.0,2976
1,119488.0,13184
2,119488.0,13184
3,119488.0,24480
4,119488.0,3680
5,119488.0,1568
6,119488.0,13184
7,119488.0,3328
8,119488.0,13696
9,119488.0,11808
10,119488.0,13184
11,119488.0,2976
12,119488.0,17296
13,119488.0,18352
14,119488.0,13424
15,119488.0,1568
0,119488.0,7936
1,119488.0,12832
2,119488.0,13184
3,119488.0,3008
4,119488.0,4032
5,119488.0,1920
6,119488.0,13184
7,119488.0,15888
8,119488.0,14048
9,119488.0,11808
10,119488.0,13184
11,119488.0,3328
12,119488.0,1920
13,119488.0,13424
14,119488.0,1920
15,119488.0,1920
0,119488.0,8288
1,119488.0,13184
2,119488.0,13184
3,119488.0,4080
4,119488.0,4384
5,119488.0,2272
6,119488.0,13184
7,119488.0,1920
8,119488.0,14048
9,119488.0,12160
10,119488.0,13184
11,119488.0,15888
12,119488.0,2272
