ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37840
3,1199488.0,49696
4,1199488.0,23344
5,1199488.0,56528
6,1199488.0,40512
7,1199488.0,67216
8,1199488.0,72176
9,1199488.0,37840
10,1199488.0,59072
11,1199488.0,35200
12,1199488.0,36944
13,1199488.0,75200
14,1199488.0,57968
15,1199488.0,50752
0,1199488.0,67216
1,1199488.0,11488
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,58688
6,1199488.0,52368
7,1199488.0,23344
8,1199488.0,67216
9,1199488.0,13776
10,1199488.0,51520
11,1199488.0,60320
12,1199488.0,43696
13,1199488.0,45824
14,1199488.0,32832
15,1199488.0,25632
0,1199488.0,72176
1,1199488.0,29360
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,44320
6,1199488.0,40512
7,1199488.0,59968
8,1199488.0,54656
9,1199488.0,25632
10,1199488.0,51520
11,1199488.0,30592
12,1199488.0,37296
13,1199488.0,52720
14,1199488.0,58688
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,59760
6,1199488.0,64928
7,1199488.0,25136
8,1199488.0,72176
9,1199488.0,25632
10,1199488.0,51520
11,1199488.0,65280
12,1199488.0,43344
13,1199488.0,50432
14,1199488.0,33200
15,1199488.0,25984
0,1199488.0,67216
1,1199488.0,18384
2,1199488.0,38192
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,32832
6,1199488.0,47408
7,1199488.0,67888
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,52240
11,1199488.0,23344
12,1199488.0,38736
13,1199488.0,40512
14,1199488.0,71616
15,1199488.0,25632
0,1199488.0,67216
1,1199488.0,29008
2,1199488.0,50400
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,48272
6,1199488.0,52720
7,1199488.0,45984
8,1199488.0,59968
9,1199488.0,13424
10,1199488.0,51888
11,1199488.0,59968
12,1199488.0,35216
13,1199488.0,58032
14,1199488.0,20624
15,1199488.0,25984
0,1199488.0,59968
1,1199488.0,6176
2,1199488.0,61904
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,33552
6,1199488.0,52720
7,1199488.0,50000
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,65888
11,1199488.0,42800
12,1199488.0,34144
13,1199488.0,45120
14,1199488.0,71616
15,1199488.0,25632
0,1199488.0,72176
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,48992
6,1199488.0,40512
7,1199488.0,46352
8,1199488.0,60320
9,1199488.0,13776
10,1199488.0,39312
11,1199488.0,59968
12,1199488.0,34416
13,1199488.0,58032
14,1199488.0,20624
15,1199488.0,25984
0,1199488.0,54656
1,1199488.0,11136
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,35904
5,1199488.0,33552
6,1199488.0,52720
7,1199488.0,42752
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,67328
11,1199488.0,35552
12,1199488.0,23696
13,1199488.0,35552
14,1199488.0,72688
15,1199488.0,37840
0,1199488.0,84384
1,1199488.0,16448
2,1199488.0,37840
3,1199488.0,25632
