ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,48112
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,22464
12,1199488.0,33616
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,38544
6,1199488.0,10368
7,1199488.0,1568
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,16800
12,1199488.0,52368
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,10368
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,33616
13,1199488.0,24048
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,10720
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,22112
12,1199488.0,47760
13,1199488.0,11488
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,1920
1,1199488.0,1568
2,1199488.0,18832
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,11072
7,1199488.0,14128
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,33616
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1920
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,38192
6,1199488.0,11072
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,57680
13,1199488.0,11488
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,2272
1,1199488.0,1568
2,1199488.0,19200
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,11424
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,33264
13,1199488.0,33616
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,2624
1,1199488.0,26336
2,1199488.0,19552
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,38192
6,1199488.0,11424
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,47760
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,2624
1,1199488.0,1568
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,11776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,16800
12,1199488.0,50784
13,1199488.0,24048
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,2976
1,1199488.0,26336
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,38544
6,1199488.0,12128
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,40160
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,18832
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,12128
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,22112
12,1199488.0,58032
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,25280
2,1199488.0,19200
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,12480
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,16800
12,1199488.0,23344
13,1199488.0,11488
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,3680
1,1199488.0,25984
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,17152
12,1199488.0,67952
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,3680
1,1199488.0,13072
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,16096
13,1199488.0,16448
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,4032
1,1199488.0,25984
2,1199488.0,31408
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,22112
12,1199488.0,58032
13,1199488.0,29360
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,4384
1,1199488.0,13424
2,1199488.0,5536
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,37488
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,17152
12,1199488.0,28304
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,4384
1,1199488.0,25984
2,1199488.0,17376
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13424
