ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,37488
8,1199488.0,33552
9,1199488.0,45040
10,1199488.0,43472
11,1199488.0,32112
12,1199488.0,23696
13,1199488.0,9312
14,1199488.0,72928
15,1199488.0,58688
0,1199488.0,22784
1,1199488.0,74112
2,1199488.0,37840
3,1199488.0,97328
4,1199488.0,62752
5,1199488.0,61488
6,1199488.0,44912
7,1199488.0,74464
8,1199488.0,32832
9,1199488.0,45040
10,1199488.0,56400
11,1199488.0,22784
12,1199488.0,18384
13,1199488.0,19584
14,1199488.0,79040
15,1199488.0,57248
0,1199488.0,36064
1,1199488.0,50048
2,1199488.0,42800
3,1199488.0,30544
4,1199488.0,70352
5,1199488.0,62208
6,1199488.0,44192
7,1199488.0,62256
8,1199488.0,34272
9,1199488.0,45760
10,1199488.0,49280
11,1199488.0,20624
12,1199488.0,28656
13,1199488.0,17856
