ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,30592
5,1199488.0,50048
6,1199488.0,42416
7,1199488.0,51664
8,1199488.0,38192
9,1199488.0,52224
10,1199488.0,50432
11,1199488.0,25984
12,1199488.0,45472
13,1199488.0,45472
14,1199488.0,52240
15,1199488.0,50048
0,1199488.0,32832
1,1199488.0,73696
2,1199488.0,50048
3,1199488.0,78480
4,1199488.0,42800
5,1199488.0,37488
6,1199488.0,90896
7,1199488.0,48928
8,1199488.0,50048
9,1199488.0,22064
10,1199488.0,20624
11,1199488.0,13776
12,1199488.0,69888
13,1199488.0,57680
14,1199488.0,66608
15,1199488.0,50048
0,1199488.0,47920
1,1199488.0,87344
2,1199488.0,25632
3,1199488.0,91488
4,1199488.0,47760
5,1199488.0,50048
6,1199488.0,55712
7,1199488.0,59632
8,1199488.0,25632
9,1199488.0,32832
10,1199488.0,51152
11,1199488.0,25280
12,1199488.0,35552
13,1199488.0,58032
14,1199488.0,66608
15,1199488.0,50048
0,1199488.0,32112
1,1199488.0,54960
2,1199488.0,37840
3,1199488.0,105728
4,1199488.0,42800
5,1199488.0,37840
6,1199488.0,85856
7,1199488.0,25584
8,1199488.0,50048
9,1199488.0,10576
10,1199488.0,8416
11,1199488.0,13776
12,1199488.0,77136
13,1199488.0,47408
14,1199488.0,51168
15,1199488.0,37840
0,1199488.0,61200
1,1199488.0,93376
2,1199488.0,37840
3,1199488.0,89328
4,1199488.0,42800
5,1199488.0,37840
6,1199488.0,56128
7,1199488.0,53104
8,1199488.0,50048
9,1199488.0,41456
10,1199488.0,51504
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,75200
14,1199488.0,55120
15,1199488.0,62256
0,1199488.0,20624
1,1199488.0,38512
2,1199488.0,25632
3,1199488.0,95088
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,57200
7,1199488.0,38512
8,1199488.0,37840
9,1199488.0,11296
10,1199488.0,22064
11,1199488.0,1216
12,1199488.0,82448
13,1199488.0,40512
14,1199488.0,70128
15,1199488.0,50048
0,1199488.0,62640
1,1199488.0,73696
2,1199488.0,37840
3,1199488.0,97168
4,1199488.0,48112
5,1199488.0,38192
