ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,38016
14,1199488.0,35904
15,1199488.0,25984
0,1199488.0,42752
1,1199488.0,62992
2,1199488.0,35552
3,1199488.0,1920
4,1199488.0,22784
5,1199488.0,25632
6,1199488.0,27952
7,1199488.0,45408
8,1199488.0,47760
9,1199488.0,35712
10,1199488.0,35936
11,1199488.0,13424
12,1199488.0,37488
13,1199488.0,31856
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,31264
1,1199488.0,33616
2,1199488.0,35904
3,1199488.0,2272
4,1199488.0,20624
5,1199488.0,62256
6,1199488.0,70240
7,1199488.0,35712
8,1199488.0,23696
9,1199488.0,61920
10,1199488.0,14816
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,44416
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,37792
1,1199488.0,58032
2,1199488.0,30240
3,1199488.0,2272
4,1199488.0,22784
5,1199488.0,25984
6,1199488.0,52720
7,1199488.0,45760
8,1199488.0,30592
9,1199488.0,43968
10,1199488.0,53824
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25088
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,31264
1,1199488.0,33616
2,1199488.0,42800
3,1199488.0,2624
4,1199488.0,20624
5,1199488.0,62256
6,1199488.0,71824
7,1199488.0,47920
8,1199488.0,30592
9,1199488.0,68736
10,1199488.0,20496
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,55552
