ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,8608
3,1199488.0,13424
4,1199488.0,28688
5,1199488.0,6176
6,1199488.0,8960
7,1199488.0,13088
8,1199488.0,19552
9,1199488.0,29248
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,6176
15,1199488.0,53072
0,1199488.0,13184
1,1199488.0,23104
2,1199488.0,8960
3,1199488.0,14128
4,1199488.0,23728
5,1199488.0,28656
6,1199488.0,9312
7,1199488.0,30688
8,1199488.0,19200
9,1199488.0,11296
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,12832
1,1199488.0,17856
2,1199488.0,8960
3,1199488.0,1216
4,1199488.0,24448
5,1199488.0,10784
6,1199488.0,9312
7,1199488.0,13088
8,1199488.0,18832
9,1199488.0,29968
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,53424
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,9312
3,1199488.0,13776
4,1199488.0,29408
5,1199488.0,23696
6,1199488.0,9664
7,1199488.0,31408
8,1199488.0,19200
9,1199488.0,11648
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,9312
3,1199488.0,25632
4,1199488.0,23008
5,1199488.0,18384
6,1199488.0,10016
7,1199488.0,13808
8,1199488.0,17392
9,1199488.0,29968
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,48464
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,9664
3,1199488.0,13424
4,1199488.0,23728
5,1199488.0,28656
6,1199488.0,10016
7,1199488.0,30688
8,1199488.0,13072
9,1199488.0,12368
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,35904
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,10016
3,1199488.0,25632
4,1199488.0,24800
5,1199488.0,11136
6,1199488.0,10368
7,1199488.0,26016
8,1199488.0,12704
9,1199488.0,30688
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,30240
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,10016
3,1199488.0,13424
4,1199488.0,29408
5,1199488.0,24048
6,1199488.0,10720
7,1199488.0,19904
8,1199488.0,12688
9,1199488.0,7328
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,35904
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,10368
3,1199488.0,25632
4,1199488.0,23728
5,1199488.0,6176
6,1199488.0,10720
7,1199488.0,26736
8,1199488.0,12320
9,1199488.0,19520
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,35200
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,10720
3,1199488.0,13776
4,1199488.0,24800
5,1199488.0,28656
6,1199488.0,11072
7,1199488.0,8416
8,1199488.0,12304
9,1199488.0,1568
10,1199488.0,25280
11,1199488.0,12832
12,1199488.0,37488
13,1199488.0,1568
14,1199488.0,33968
15,1199488.0,40864
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,10720
3,1199488.0,13424
4,1199488.0,23728
5,1199488.0,11136
6,1199488.0,11072
7,1199488.0,26016
8,1199488.0,12656
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,30592
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,11072
3,1199488.0,13776
4,1199488.0,29408
5,1199488.0,24048
6,1199488.0,11424
7,1199488.0,8416
8,1199488.0,12288
9,1199488.0,1568
10,1199488.0,25280
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,35904
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,11072
3,1199488.0,13776
4,1199488.0,24800
5,1199488.0,11488
6,1199488.0,11776
7,1199488.0,27088
8,1199488.0,12272
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,38192
13,1199488.0,13072
14,1199488.0,16448
15,1199488.0,35552
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,11424
3,1199488.0,13776
4,1199488.0,24448
5,1199488.0,28656
6,1199488.0,11776
7,1199488.0,9136
8,1199488.0,11904
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,53424
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,11776
3,1199488.0,13776
4,1199488.0,29760
5,1199488.0,11488
6,1199488.0,12128
7,1199488.0,27088
8,1199488.0,11888
9,1199488.0,18736
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,38544
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,6176
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,11776
3,1199488.0,13424
4,1199488.0,23008
5,1199488.0,29008
6,1199488.0,12480
7,1199488.0,9488
8,1199488.0,11872
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,48112
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,24448
5,1199488.0,11488
6,1199488.0,12480
7,1199488.0,28176
8,1199488.0,11504
9,1199488.0,18032
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,22208
15,1199488.0,22992
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,12480
3,1199488.0,1568
4,1199488.0,24800
5,1199488.0,29008
6,1199488.0,12832
7,1199488.0,10576
8,1199488.0,11856
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,36288
15,1199488.0,53072
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,29408
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,28896
8,1199488.0,11840
9,1199488.0,18384
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,36656
