ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,38192
1,1199488.0,11296
2,1199488.0,1216
3,1199488.0,23344
4,1199488.0,11424
5,1199488.0,22992
6,1199488.0,28304
7,1199488.0,13776
8,1199488.0,13376
9,1199488.0,22464
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,40016
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,29968
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,11424
5,1199488.0,48112
6,1199488.0,40864
7,1199488.0,1568
8,1199488.0,40896
9,1199488.0,16800
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,9856
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,50752
1,1199488.0,12368
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,23984
5,1199488.0,30592
6,1199488.0,18384
7,1199488.0,14128
8,1199488.0,18336
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,40736
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,29968
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,1216
5,1199488.0,47760
6,1199488.0,35904
7,1199488.0,1216
8,1199488.0,36656
9,1199488.0,16800
10,1199488.0,38544
11,1199488.0,14128
12,1199488.0,10928
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,38192
1,1199488.0,12368
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,14096
9,1199488.0,22112
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,41456
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,31040
2,1199488.0,13424
3,1199488.0,41216
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,41216
7,1199488.0,1568
8,1199488.0,41968
9,1199488.0,17152
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,10928
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,50400
1,1199488.0,13088
2,1199488.0,13776
3,1199488.0,6176
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,6176
7,1199488.0,13776
8,1199488.0,19776
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,42176
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,31760
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,1568
5,1199488.0,65280
6,1199488.0,40864
7,1199488.0,1568
8,1199488.0,35936
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11296
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,50400
1,1199488.0,13808
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,42448
6,1199488.0,23344
7,1199488.0,14128
8,1199488.0,20128
9,1199488.0,22464
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,42176
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,30688
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,55008
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,35216
9,1199488.0,16800
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,24224
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,50752
1,1199488.0,26016
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,47760
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,20848
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,20624
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,19552
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,59968
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,36656
9,1199488.0,22464
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,25296
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,56160
1,1199488.0,26736
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,21568
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,21344
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,23136
1,1199488.0,8416
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,67216
6,1199488.0,30592
7,1199488.0,14128
8,1199488.0,35936
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25296
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,56176
1,1199488.0,26736
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,23344
7,1199488.0,1216
8,1199488.0,21936
9,1199488.0,22112
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,21344
13,1199488.0,2272
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,23856
1,1199488.0,9136
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,59968
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,40896
9,1199488.0,16800
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,38224
13,1199488.0,2272
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,43968
1,1199488.0,27088
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,23008
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,19904
13,1199488.0,2624
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,23856
1,1199488.0,9136
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,72176
6,1199488.0,18384
7,1199488.0,25280
8,1199488.0,36656
9,1199488.0,17152
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,38944
13,1199488.0,2976
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,32832
1,1199488.0,27808
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,23728
9,1199488.0,22112
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,25296
1,1199488.0,9856
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,26336
5,1199488.0,59968
6,1199488.0,11136
7,1199488.0,25280
8,1199488.0,32048
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,38576
13,1199488.0,3328
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,21344
1,1199488.0,16320
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,55008
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,26736
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,13776
