ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,72176
8,1199488.0,36656
9,1199488.0,42800
10,1199488.0,21408
11,1199488.0,47552
12,1199488.0,29984
13,1199488.0,50048
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,11648
2,1199488.0,84048
3,1199488.0,62608
4,1199488.0,25632
5,1199488.0,35200
6,1199488.0,61136
7,1199488.0,55008
8,1199488.0,21568
9,1199488.0,72528
10,1199488.0,21760
11,1199488.0,43968
12,1199488.0,73440
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,38544
1,1199488.0,30688
2,1199488.0,20848
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,55008
6,1199488.0,38512
7,1199488.0,64928
8,1199488.0,41616
9,1199488.0,47408
10,1199488.0,31328
11,1199488.0,60480
12,1199488.0,26384
13,1199488.0,50048
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,12016
2,1199488.0,85488
3,1199488.0,62256
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,54240
7,1199488.0,59968
8,1199488.0,22288
9,1199488.0,55008
10,1199488.0,21408
11,1199488.0,32832
12,1199488.0,74880
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,30688
2,1199488.0,45632
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,44192
