ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,13424
3,119488.0,13424
4,119488.0,13424
5,119488.0,13776
6,119488.0,13776
7,119488.0,13776
8,119488.0,6496
9,119488.0,11808
10,119488.0,14400
11,119488.0,13536
12,119488.0,1920
13,119488.0,1920
14,119488.0,1920
15,119488.0,13536
0,119488.0,2272
1,119488.0,2272
2,119488.0,2272
3,119488.0,2272
4,119488.0,2272
5,119488.0,2272
6,119488.0,2624
7,119488.0,2624
8,119488.0,7200
9,119488.0,12512
10,119488.0,14400
11,119488.0,13184
12,119488.0,2272
13,119488.0,2272
14,119488.0,2272
15,119488.0,13184
0,119488.0,2624
1,119488.0,2624
2,119488.0,2624
3,119488.0,2624
4,119488.0,2624
5,119488.0,2624
6,119488.0,2624
7,119488.0,2624
8,119488.0,7200
9,119488.0,17472
10,119488.0,14048
11,119488.0,13184
12,119488.0,2624
13,119488.0,2624
14,119488.0,2624
15,119488.0,13184
0,119488.0,2624
1,119488.0,2624
2,119488.0,2624
3,119488.0,2624
4,119488.0,2624
5,119488.0,2976
6,119488.0,2976
7,119488.0,2976
8,119488.0,7552
9,119488.0,10400
10,119488.0,13696
11,119488.0,12832
12,119488.0,2976
13,119488.0,2976
14,119488.0,2976
15,119488.0,13184
0,119488.0,2976
1,119488.0,2976
2,119488.0,2976
3,119488.0,2976
4,119488.0,2976
5,119488.0,2976
6,119488.0,2976
7,119488.0,3328
8,119488.0,7904
9,119488.0,10752
10,119488.0,14048
11,119488.0,13184
12,119488.0,2976
13,119488.0,2976
14,119488.0,2976
15,119488.0,12832
0,119488.0,2976
1,119488.0,3328
2,119488.0,3328
3,119488.0,3328
4,119488.0,3328
5,119488.0,3328
6,119488.0,3328
7,119488.0,3328
8,119488.0,7904
9,119488.0,10752
10,119488.0,13696
11,119488.0,13184
12,119488.0,3328
13,119488.0,3328
14,119488.0,3328
15,119488.0,13184
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,3328
4,119488.0,3328
5,119488.0,3328
6,119488.0,3680
7,119488.0,3680
8,119488.0,8256
9,119488.0,11104
10,119488.0,14048
11,119488.0,12832
12,119488.0,3328
13,119488.0,3328
14,119488.0,3680
15,119488.0,13184
0,119488.0,3680
1,119488.0,3680
2,119488.0,3680
3,119488.0,3680
4,119488.0,3680
5,119488.0,3680
6,119488.0,3680
7,119488.0,3680
8,119488.0,8256
9,119488.0,11456
10,119488.0,14048
11,119488.0,13184
12,119488.0,3680
13,119488.0,3680
14,119488.0,3680
15,119488.0,12832
0,119488.0,3680
1,119488.0,3680
2,119488.0,4032
3,119488.0,4032
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,4032
8,119488.0,8608
9,119488.0,11456
10,119488.0,12976
11,119488.0,12832
12,119488.0,4032
13,119488.0,4032
14,119488.0,4032
15,119488.0,13184
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,4032
4,119488.0,4032
5,119488.0,4032
6,119488.0,4032
7,119488.0,4384
8,119488.0,8960
9,119488.0,11808
10,119488.0,14048
11,119488.0,13184
12,119488.0,4032
13,119488.0,4032
14,119488.0,4032
15,119488.0,12832
0,119488.0,4384
1,119488.0,4384
2,119488.0,4384
3,119488.0,4384
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,4384
8,119488.0,8960
9,119488.0,16768
10,119488.0,13328
11,119488.0,13184
