ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,10208
10,1199488.0,24864
11,1199488.0,34272
12,1199488.0,118720
13,1199488.0,64928
14,1199488.0,65328
15,1199488.0,57248
0,1199488.0,47760
1,1199488.0,82096
2,1199488.0,26304
3,1199488.0,45984
4,1199488.0,21408
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,53072
9,1199488.0,41104
10,1199488.0,66032
11,1199488.0,20272
12,1199488.0,45472
13,1199488.0,70240
14,1199488.0,90096
15,1199488.0,56528
0,1199488.0,64928
1,1199488.0,69888
2,1199488.0,32704
3,1199488.0,26656
4,1199488.0,58384
5,1199488.0,74464
6,1199488.0,38192
7,1199488.0,35904
8,1199488.0,30592
9,1199488.0,10576
10,1199488.0,30544
11,1199488.0,34992
12,1199488.0,111472
13,1199488.0,47408
14,1199488.0,54912
15,1199488.0,57968
0,1199488.0,52720
1,1199488.0,84384
2,1199488.0,31984
3,1199488.0,46704
4,1199488.0,55744
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,47760
9,1199488.0,41456
10,1199488.0,37792
11,1199488.0,21344
12,1199488.0,38224
13,1199488.0,70240
14,1199488.0,80048
15,1199488.0,57248
0,1199488.0,52720
1,1199488.0,69888
2,1199488.0,33776
3,1199488.0,31984
4,1199488.0,35552
5,1199488.0,74464
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,11296
10,1199488.0,43472
11,1199488.0,35712
12,1199488.0,106864
13,1199488.0,52720
14,1199488.0,51392
15,1199488.0,56528
0,1199488.0,52720
1,1199488.0,82096
2,1199488.0,32704
3,1199488.0,47424
4,1199488.0,58384
5,1199488.0,50048
6,1199488.0,25984
7,1199488.0,60320
8,1199488.0,42800
9,1199488.0,42176
10,1199488.0,30544
11,1199488.0,22064
12,1199488.0,33264
13,1199488.0,70240
14,1199488.0,71568
15,1199488.0,58320
0,1199488.0,58032
1,1199488.0,59968
2,1199488.0,34496
3,1199488.0,32704
4,1199488.0,21056
5,1199488.0,61904
6,1199488.0,25632
7,1199488.0,42800
8,1199488.0,25984
9,1199488.0,24576
10,1199488.0,44544
11,1199488.0,46704
12,1199488.0,94656
13,1199488.0,40512
14,1199488.0,65040
15,1199488.0,57248
0,1199488.0,64928
1,1199488.0,82448
2,1199488.0,34496
3,1199488.0,60352
4,1199488.0,58032
5,1199488.0,50048
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,13424
9,1199488.0,20624
10,1199488.0,26304
11,1199488.0,32704
12,1199488.0,33616
13,1199488.0,70240
14,1199488.0,67968
15,1199488.0,56528
0,1199488.0,40512
1,1199488.0,69888
2,1199488.0,40176
3,1199488.0,24512
4,1199488.0,23344
5,1199488.0,79424
6,1199488.0,37840
7,1199488.0,57680
8,1199488.0,25984
9,1199488.0,25296
10,1199488.0,45264
11,1199488.0,47424
12,1199488.0,94304
13,1199488.0,28304
14,1199488.0,78688
15,1199488.0,57968
0,1199488.0,65280
1,1199488.0,72176
2,1199488.0,35216
3,1199488.0,66032
4,1199488.0,58032
5,1199488.0,66864
6,1199488.0,37488
7,1199488.0,47408
8,1199488.0,13424
9,1199488.0,21344
10,1199488.0,20128
11,1199488.0,46704
12,1199488.0,40864
13,1199488.0,82448
14,1199488.0,46432
15,1199488.0,57248
0,1199488.0,28304
1,1199488.0,77488
2,1199488.0,35936
3,1199488.0,30544
4,1199488.0,33264
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,77136
8,1199488.0,25984
9,1199488.0,38224
10,1199488.0,48864
11,1199488.0,37440
12,1199488.0,79072
13,1199488.0,40512
14,1199488.0,100608
15,1199488.0,45040
0,1199488.0,70240
1,1199488.0,88992
2,1199488.0,35936
3,1199488.0,48928
4,1199488.0,58032
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,40512
8,1199488.0,25632
9,1199488.0,19904
10,1199488.0,20496
11,1199488.0,25584
12,1199488.0,48112
13,1199488.0,76784
14,1199488.0,38192
15,1199488.0,57968
0,1199488.0,28656
1,1199488.0,72176
2,1199488.0,53824
3,1199488.0,31264
4,1199488.0,23344
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,69888
8,1199488.0,38192
9,1199488.0,38944
10,1199488.0,48496
11,1199488.0,43472
12,1199488.0,72176
13,1199488.0,40512
14,1199488.0,83088
15,1199488.0,57968
0,1199488.0,69888
