ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,27088
8,1199488.0,16064
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,7200
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,9136
8,1199488.0,18656
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,35552
12,1199488.0,7552
13,1199488.0,14128
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,27808
8,1199488.0,19856
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,7552
13,1199488.0,13072
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,13184
7,1199488.0,10208
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,7904
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,28896
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,35200
12,1199488.0,7904
13,1199488.0,13424
14,1199488.0,22464
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,10208
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,8256
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,28896
8,1199488.0,18480
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,30592
12,1199488.0,8608
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,10576
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,3376
11,1199488.0,18384
12,1199488.0,8608
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,29248
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,22416
11,1199488.0,35552
12,1199488.0,8960
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,10576
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,9136
11,1199488.0,23696
12,1199488.0,9312
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,29248
8,1199488.0,18480
9,1199488.0,13776
10,1199488.0,28176
11,1199488.0,23344
12,1199488.0,21520
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12368
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,30688
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,27456
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,12368
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,9856
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,25280
0,1199488.0,6176
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,30688
8,1199488.0,18480
9,1199488.0,13776
10,1199488.0,28528
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13088
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,9856
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,25280
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,14128
