ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,14048
4,119488.0,2272
5,119488.0,7280
6,119488.0,24016
7,119488.0,1568
8,119488.0,4384
9,119488.0,10752
10,119488.0,20464
11,119488.0,11808
12,119488.0,10400
13,119488.0,4032
14,119488.0,13184
15,119488.0,1568
0,119488.0,2624
1,119488.0,2976
2,119488.0,8608
3,119488.0,14048
4,119488.0,2624
5,119488.0,7984
6,119488.0,6528
7,119488.0,1568
8,119488.0,4384
9,119488.0,15712
10,119488.0,13424
11,119488.0,12160
12,119488.0,10752
13,119488.0,4384
14,119488.0,13184
15,119488.0,1920
0,119488.0,2976
1,119488.0,3328
2,119488.0,8608
3,119488.0,13696
4,119488.0,7936
5,119488.0,9056
6,119488.0,6880
7,119488.0,1920
8,119488.0,4736
9,119488.0,22608
10,119488.0,1568
11,119488.0,17120
12,119488.0,35168
13,119488.0,4736
14,119488.0,13184
15,119488.0,2272
0,119488.0,3328
1,119488.0,3680
2,119488.0,8960
3,119488.0,14048
4,119488.0,7936
5,119488.0,9776
6,119488.0,6880
7,119488.0,2272
8,119488.0,5088
9,119488.0,13424
10,119488.0,1920
11,119488.0,10752
12,119488.0,13424
13,119488.0,4736
14,119488.0,13184
15,119488.0,2624
0,119488.0,3680
1,119488.0,4032
2,119488.0,9312
3,119488.0,14048
4,119488.0,8288
5,119488.0,10480
6,119488.0,2624
7,119488.0,2272
8,119488.0,5088
9,119488.0,1920
10,119488.0,2272
11,119488.0,11104
12,119488.0,6880
13,119488.0,5088
14,119488.0,12832
15,119488.0,14832
0,119488.0,3680
1,119488.0,16240
2,119488.0,9312
3,119488.0,13328
4,119488.0,8640
5,119488.0,11552
6,119488.0,2976
7,119488.0,2624
8,119488.0,5440
9,119488.0,1920
10,119488.0,2272
11,119488.0,11104
12,119488.0,7232
13,119488.0,5440
14,119488.0,13184
15,119488.0,13424
0,119488.0,4032
1,119488.0,13424
2,119488.0,9664
3,119488.0,13328
4,119488.0,8992
5,119488.0,12624
6,119488.0,3328
7,119488.0,2976
8,119488.0,18000
9,119488.0,2272
10,119488.0,2624
11,119488.0,11456
12,119488.0,7232
13,119488.0,5440
14,119488.0,12832
15,119488.0,1920
0,119488.0,4384
1,119488.0,1920
2,119488.0,10016
3,119488.0,14048
4,119488.0,8992
5,119488.0,12976
6,119488.0,3328
7,119488.0,3328
8,119488.0,1568
9,119488.0,2624
10,119488.0,2976
11,119488.0,11808
12,119488.0,7584
13,119488.0,5792
14,119488.0,13184
15,119488.0,14128
0,119488.0,4384
1,119488.0,2272
2,119488.0,10368
3,119488.0,14048
4,119488.0,9344
5,119488.0,14048
6,119488.0,8640
7,119488.0,3328
8,119488.0,1568
9,119488.0,2624
10,119488.0,2976
11,119488.0,12160
12,119488.0,3328
13,119488.0,6144
14,119488.0,13184
15,119488.0,1568
0,119488.0,4736
1,119488.0,2272
2,119488.0,10368
3,119488.0,13696
4,119488.0,10048
5,119488.0,14048
6,119488.0,8992
7,119488.0,3680
8,119488.0,1920
9,119488.0,7936
10,119488.0,3328
11,119488.0,12160
12,119488.0,3328
13,119488.0,6144
14,119488.0,12832
15,119488.0,1920
0,119488.0,5088
1,119488.0,2624
2,119488.0,10720
3,119488.0,14048
4,119488.0,10048
5,119488.0,13696
6,119488.0,9344
7,119488.0,4032
8,119488.0,2272
9,119488.0,8288
10,119488.0,3680
11,119488.0,17472
12,119488.0,3680
13,119488.0,6496
14,119488.0,13184
15,119488.0,1920
0,119488.0,5088
1,119488.0,14832
2,119488.0,11072
3,119488.0,14048
4,119488.0,10400
5,119488.0,25536
6,119488.0,9344
7,119488.0,4032
8,119488.0,2272
9,119488.0,8288
10,119488.0,3680
11,119488.0,11104
12,119488.0,4032
13,119488.0,6848
14,119488.0,13184
15,119488.0,2272
0,119488.0,5440
1,119488.0,13424
2,119488.0,11072
3,119488.0,13696
4,119488.0,10752
5,119488.0,3008
6,119488.0,9696
7,119488.0,4384
8,119488.0,2624
9,119488.0,8640
10,119488.0,4032
11,119488.0,11104
12,119488.0,4384
13,119488.0,7200
14,119488.0,13184
15,119488.0,2624
0,119488.0,18000
1,119488.0,1920
2,119488.0,11424
3,119488.0,14048
4,119488.0,10752
5,119488.0,3360
6,119488.0,10048
7,119488.0,4736
8,119488.0,15184
9,119488.0,8992
10,119488.0,4384
11,119488.0,11456
12,119488.0,4384
13,119488.0,7200
14,119488.0,12832
15,119488.0,2624
0,119488.0,1568
1,119488.0,2272
2,119488.0,11776
3,119488.0,14048
4,119488.0,11104
5,119488.0,3712
6,119488.0,10048
7,119488.0,4736
8,119488.0,13072
9,119488.0,9344
10,119488.0,4736
11,119488.0,11808
12,119488.0,4736
13,119488.0,7552
14,119488.0,13184
15,119488.0,2976
0,119488.0,13776
1,119488.0,2272
2,119488.0,11776
3,119488.0,14048
4,119488.0,23664
5,119488.0,4784
6,119488.0,10400
7,119488.0,5088
8,119488.0,1568
9,119488.0,9344
10,119488.0,4736
11,119488.0,11808
12,119488.0,5088
13,119488.0,7904
14,119488.0,13184
15,119488.0,3328
0,119488.0,13424
1,119488.0,2624
2,119488.0,12128
3,119488.0,13696
4,119488.0,1920
5,119488.0,5856
6,119488.0,15712
7,119488.0,5440
8,119488.0,1920
9,119488.0,10048
10,119488.0,5088
11,119488.0,12160
12,119488.0,5088
13,119488.0,7904
14,119488.0,13184
15,119488.0,15888
0,119488.0,1920
1,119488.0,2976
2,119488.0,12480
3,119488.0,14048
4,119488.0,6880
5,119488.0,6208
6,119488.0,10752
7,119488.0,5792
8,119488.0,2272
9,119488.0,10400
10,119488.0,5440
11,119488.0,17472
12,119488.0,5440
13,119488.0,8256
14,119488.0,12832
15,119488.0,1216
0,119488.0,2272
1,119488.0,3328
2,119488.0,12832
3,119488.0,13328
4,119488.0,7232
5,119488.0,7280
6,119488.0,23312
7,119488.0,18000
8,119488.0,2272
9,119488.0,10400
10,119488.0,5792
11,119488.0,10752
12,119488.0,5792
13,119488.0,8608
14,119488.0,13184
15,119488.0,1568
0,119488.0,2272
1,119488.0,3328
2,119488.0,12832
3,119488.0,13328
4,119488.0,7584
5,119488.0,8352
6,119488.0,1568
7,119488.0,1568
8,119488.0,2624
9,119488.0,10752
10,119488.0,18000
11,119488.0,10752
12,119488.0,6144
13,119488.0,8960
14,119488.0,13184
15,119488.0,1920
0,119488.0,2624
1,119488.0,3680
2,119488.0,13184
3,119488.0,14048
4,119488.0,7584
5,119488.0,8704
6,119488.0,1920
7,119488.0,1920
8,119488.0,2976
9,119488.0,11104
10,119488.0,1568
11,119488.0,11104
12,119488.0,18352
13,119488.0,8960
14,119488.0,12832
15,119488.0,2272
0,119488.0,2976
1,119488.0,4032
2,119488.0,13184
3,119488.0,14048
4,119488.0,3328
5,119488.0,9776
6,119488.0,1920
7,119488.0,1920
8,119488.0,2976
9,119488.0,11456
10,119488.0,1920
11,119488.0,11456
12,119488.0,13424
13,119488.0,9312
14,119488.0,13904
15,119488.0,2272
0,119488.0,2976
1,119488.0,4032
2,119488.0,13184
3,119488.0,14048
4,119488.0,3680
5,119488.0,10848
6,119488.0,2272
7,119488.0,2272
8,119488.0,3328
9,119488.0,11456
10,119488.0,1920
11,119488.0,11456
12,119488.0,1920
13,119488.0,9664
14,119488.0,13920
15,119488.0,2624
0,119488.0,3328
1,119488.0,16592
2,119488.0,12832
3,119488.0,13696
4,119488.0,3680
5,119488.0,11552
6,119488.0,7584
7,119488.0,2624
8,119488.0,3680
9,119488.0,11808
10,119488.0,2272
11,119488.0,11808
12,119488.0,1920
13,119488.0,9664
14,119488.0,12864
15,119488.0,2976
0,119488.0,3680
1,119488.0,13424
2,119488.0,13184
3,119488.0,14048
4,119488.0,8992
5,119488.0,12272
6,119488.0,7584
7,119488.0,2624
8,119488.0,4032
9,119488.0,17120
10,119488.0,2624
11,119488.0,12160
12,119488.0,2272
13,119488.0,10016
14,119488.0,13936
15,119488.0,2976
0,119488.0,3680
1,119488.0,1568
2,119488.0,13184
3,119488.0,14048
4,119488.0,9344
5,119488.0,12976
6,119488.0,7936
7,119488.0,2976
8,119488.0,16240
9,119488.0,10752
10,119488.0,2976
11,119488.0,17472
12,119488.0,2624
13,119488.0,10368
14,119488.0,13952
15,119488.0,3328
0,119488.0,4032
1,119488.0,1920
2,119488.0,12832
3,119488.0,13696
4,119488.0,9696
5,119488.0,13328
6,119488.0,8288
7,119488.0,3328
8,119488.0,1568
9,119488.0,11104
10,119488.0,2976
11,119488.0,10752
12,119488.0,2624
13,119488.0,10720
14,119488.0,13968
15,119488.0,3680
0,119488.0,4384
1,119488.0,2272
2,119488.0,13184
3,119488.0,14048
4,119488.0,9696
5,119488.0,13328
6,119488.0,8640
7,119488.0,3680
8,119488.0,1920
9,119488.0,11456
10,119488.0,3328
11,119488.0,11104
12,119488.0,2976
13,119488.0,10720
14,119488.0,13632
15,119488.0,3680
0,119488.0,4736
1,119488.0,2624
2,119488.0,13184
3,119488.0,14048
4,119488.0,10768
5,119488.0,14048
6,119488.0,8640
7,119488.0,3680
8,119488.0,1920
9,119488.0,11456
10,119488.0,8640
11,119488.0,11456
12,119488.0,3328
13,119488.0,11072
14,119488.0,14000
15,119488.0,4032
0,119488.0,4736
1,119488.0,2624
2,119488.0,13552
3,119488.0,13696
4,119488.0,11840
5,119488.0,26256
6,119488.0,4384
7,119488.0,4032
8,119488.0,2272
9,119488.0,11808
10,119488.0,8640
11,119488.0,11456
12,119488.0,3680
13,119488.0,11424
14,119488.0,14016
15,119488.0,16592
0,119488.0,5088
