ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,32112
6,1199488.0,25632
7,1199488.0,45984
8,1199488.0,82096
9,1199488.0,82096
10,1199488.0,46480
11,1199488.0,58224
12,1199488.0,38384
13,1199488.0,69328
14,1199488.0,43136
15,1199488.0,25984
0,1199488.0,42752
1,1199488.0,49024
2,1199488.0,28656
3,1199488.0,35552
4,1199488.0,50720
5,1199488.0,32832
6,1199488.0,38192
7,1199488.0,70768
8,1199488.0,72176
9,1199488.0,40512
10,1199488.0,47200
11,1199488.0,30928
12,1199488.0,62080
13,1199488.0,37792
14,1199488.0,77248
15,1199488.0,25632
0,1199488.0,56400
1,1199488.0,29984
2,1199488.0,18736
3,1199488.0,64928
4,1199488.0,97392
5,1199488.0,32832
6,1199488.0,25632
7,1199488.0,46704
8,1199488.0,88992
9,1199488.0,82096
10,1199488.0,60480
11,1199488.0,66832
12,1199488.0,68832
13,1199488.0,81888
14,1199488.0,32064
15,1199488.0,38192
0,1199488.0,38512
1,1199488.0,62672
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,68608
5,1199488.0,33552
6,1199488.0,38544
7,1199488.0,71840
8,1199488.0,64928
9,1199488.0,69888
10,1199488.0,45040
11,1199488.0,39904
12,1199488.0,41680
13,1199488.0,51072
14,1199488.0,79040
15,1199488.0,25632
0,1199488.0,57472
1,1199488.0,27104
2,1199488.0,23696
3,1199488.0,55008
4,1199488.0,74416
5,1199488.0,33552
6,1199488.0,13424
7,1199488.0,88656
8,1199488.0,77136
9,1199488.0,59968
10,1199488.0,57248
11,1199488.0,44992
12,1199488.0,81040
13,1199488.0,50640
14,1199488.0,51392
15,1199488.0,38192
0,1199488.0,44912
1,1199488.0,61952
2,1199488.0,23696
3,1199488.0,35904
4,1199488.0,81888
5,1199488.0,46832
6,1199488.0,50400
7,1199488.0,49280
8,1199488.0,40512
9,1199488.0,52720
10,1199488.0,32832
11,1199488.0,53904
12,1199488.0,23296
13,1199488.0,47760
14,1199488.0,56480
15,1199488.0,25632
0,1199488.0,58192
1,1199488.0,28544
2,1199488.0,18384
3,1199488.0,42448
4,1199488.0,79024
5,1199488.0,31760
6,1199488.0,13424
7,1199488.0,72976
8,1199488.0,82448
9,1199488.0,64928
10,1199488.0,57248
11,1199488.0,50672
12,1199488.0,74288
13,1199488.0,55008
14,1199488.0,65392
15,1199488.0,50752
0,1199488.0,45984
1,1199488.0,50800
2,1199488.0,30944
3,1199488.0,35904
4,1199488.0,61488
5,1199488.0,47200
6,1199488.0,38192
7,1199488.0,54960
8,1199488.0,53072
9,1199488.0,64928
10,1199488.0,20624
11,1199488.0,66832
12,1199488.0,24016
13,1199488.0,35552
14,1199488.0,49952
15,1199488.0,13424
0,1199488.0,58560
1,1199488.0,30704
2,1199488.0,13424
3,1199488.0,42800
4,1199488.0,75136
5,1199488.0,20624
6,1199488.0,13424
7,1199488.0,73696
8,1199488.0,76784
9,1199488.0,47408
10,1199488.0,61568
