ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,12592
3,119488.0,6880
4,119488.0,1568
5,119488.0,14048
6,119488.0,18352
7,119488.0,1920
8,119488.0,12896
9,119488.0,2976
10,119488.0,7280
11,119488.0,15360
12,119488.0,13184
13,119488.0,2624
14,119488.0,13424
15,119488.0,11104
0,119488.0,2976
1,119488.0,17792
2,119488.0,13664
3,119488.0,7232
4,119488.0,1920
5,119488.0,14048
6,119488.0,1568
7,119488.0,2272
8,119488.0,13248
9,119488.0,2976
10,119488.0,7632
11,119488.0,11104
12,119488.0,13184
13,119488.0,2976
14,119488.0,1920
15,119488.0,11456
0,119488.0,3328
1,119488.0,13216
2,119488.0,9776
3,119488.0,19792
4,119488.0,2272
5,119488.0,14048
6,119488.0,1920
7,119488.0,14832
8,119488.0,8992
9,119488.0,3328
10,119488.0,8704
11,119488.0,11104
12,119488.0,12832
13,119488.0,3328
14,119488.0,2272
15,119488.0,11808
0,119488.0,3680
1,119488.0,13216
2,119488.0,15440
3,119488.0,6176
4,119488.0,2272
5,119488.0,13696
6,119488.0,2272
7,119488.0,1568
8,119488.0,9344
9,119488.0,15888
10,119488.0,21984
11,119488.0,23664
12,119488.0,13184
13,119488.0,3328
14,119488.0,2272
15,119488.0,12160
0,119488.0,4032
1,119488.0,13216
2,119488.0,14016
3,119488.0,6528
4,119488.0,2624
5,119488.0,14048
6,119488.0,2272
7,119488.0,1568
8,119488.0,14304
9,119488.0,1568
10,119488.0,14144
11,119488.0,13424
12,119488.0,13184
13,119488.0,3680
14,119488.0,2624
15,119488.0,12160
0,119488.0,4384
1,119488.0,13216
2,119488.0,14016
3,119488.0,6880
4,119488.0,7936
5,119488.0,14048
6,119488.0,2624
7,119488.0,1920
8,119488.0,9696
9,119488.0,1920
10,119488.0,3360
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,2976
15,119488.0,12512
0,119488.0,4384
1,119488.0,25072
2,119488.0,14016
3,119488.0,2624
4,119488.0,8288
5,119488.0,14048
6,119488.0,2976
7,119488.0,2272
8,119488.0,15008
9,119488.0,1920
10,119488.0,4080
11,119488.0,1920
12,119488.0,13184
13,119488.0,4384
14,119488.0,3328
15,119488.0,17824
0,119488.0,4736
1,119488.0,13424
2,119488.0,25872
3,119488.0,2624
4,119488.0,8288
5,119488.0,14048
6,119488.0,3328
7,119488.0,2624
8,119488.0,25456
9,119488.0,2272
10,119488.0,4784
11,119488.0,7232
12,119488.0,12832
13,119488.0,4384
14,119488.0,3328
15,119488.0,11104
0,119488.0,5088
1,119488.0,6880
2,119488.0,3008
3,119488.0,7936
4,119488.0,8640
5,119488.0,13696
6,119488.0,3328
7,119488.0,2976
8,119488.0,1920
9,119488.0,2624
10,119488.0,5856
11,119488.0,7584
12,119488.0,13184
13,119488.0,4736
14,119488.0,3680
15,119488.0,11104
0,119488.0,5088
1,119488.0,7232
2,119488.0,3712
3,119488.0,8288
4,119488.0,8992
5,119488.0,14048
6,119488.0,3680
7,119488.0,2976
8,119488.0,1920
9,119488.0,2624
10,119488.0,6208
11,119488.0,7936
12,119488.0,13184
13,119488.0,5088
14,119488.0,4032
15,119488.0,11456
0,119488.0,5440
1,119488.0,7232
2,119488.0,9392
3,119488.0,8288
4,119488.0,8992
5,119488.0,13328
6,119488.0,4032
7,119488.0,15536
8,119488.0,2272
9,119488.0,2976
10,119488.0,7280
11,119488.0,7936
12,119488.0,12832
13,119488.0,5088
14,119488.0,4384
15,119488.0,11808
0,119488.0,5792
1,119488.0,7584
2,119488.0,22672
3,119488.0,13600
4,119488.0,4736
5,119488.0,13328
6,119488.0,4032
7,119488.0,1568
8,119488.0,7584
9,119488.0,3328
10,119488.0,20560
11,119488.0,8288
12,119488.0,13184
13,119488.0,5440
14,119488.0,4384
15,119488.0,11808
0,119488.0,18000
1,119488.0,3328
2,119488.0,2656
3,119488.0,8640
4,119488.0,22256
5,119488.0,14048
6,119488.0,16592
7,119488.0,1568
8,119488.0,7584
9,119488.0,15536
10,119488.0,3008
11,119488.0,20848
12,119488.0,13184
13,119488.0,18000
14,119488.0,4736
15,119488.0,12160
0,119488.0,13424
1,119488.0,3328
2,119488.0,3008
3,119488.0,8992
4,119488.0,6528
5,119488.0,14048
6,119488.0,13424
7,119488.0,1920
8,119488.0,12896
9,119488.0,1568
10,119488.0,3360
11,119488.0,1568
12,119488.0,13184
13,119488.0,13424
14,119488.0,5088
15,119488.0,17472
0,119488.0,1920
1,119488.0,3680
2,119488.0,4432
3,119488.0,9344
4,119488.0,2272
5,119488.0,14048
6,119488.0,1920
7,119488.0,2272
8,119488.0,13248
9,119488.0,1920
10,119488.0,4432
11,119488.0,6528
12,119488.0,12832
13,119488.0,1920
14,119488.0,5440
15,119488.0,10752
0,119488.0,2272
1,119488.0,8992
2,119488.0,5152
3,119488.0,14304
4,119488.0,2272
5,119488.0,13328
6,119488.0,2272
7,119488.0,14832
8,119488.0,13248
9,119488.0,2272
10,119488.0,5504
11,119488.0,6880
12,119488.0,13184
13,119488.0,1920
14,119488.0,17648
15,119488.0,10752
0,119488.0,2624
1,119488.0,9344
2,119488.0,5136
3,119488.0,21552
4,119488.0,2624
5,119488.0,14048
6,119488.0,2272
7,119488.0,1216
8,119488.0,8992
9,119488.0,2624
10,119488.0,6208
11,119488.0,7232
12,119488.0,13184
13,119488.0,2272
14,119488.0,1568
15,119488.0,11104
0,119488.0,2624
1,119488.0,9344
