ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,53664
4,1199488.0,62992
5,1199488.0,25984
6,1199488.0,45472
7,1199488.0,35200
8,1199488.0,54960
9,1199488.0,42032
10,1199488.0,38256
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,25456
15,1199488.0,69840
0,1199488.0,17152
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,23856
4,1199488.0,21056
5,1199488.0,13776
6,1199488.0,33616
7,1199488.0,60320
8,1199488.0,54656
9,1199488.0,35216
10,1199488.0,24608
11,1199488.0,62256
12,1199488.0,23696
13,1199488.0,38192
14,1199488.0,44416
15,1199488.0,29264
0,1199488.0,17152
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,43968
4,1199488.0,58384
5,1199488.0,25632
6,1199488.0,45824
7,1199488.0,23344
8,1199488.0,67216
9,1199488.0,25584
10,1199488.0,37536
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,37840
14,1199488.0,29696
15,1199488.0,71280
0,1199488.0,22112
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,30304
4,1199488.0,11136
5,1199488.0,25984
6,1199488.0,38576
7,1199488.0,77488
8,1199488.0,59968
9,1199488.0,54176
10,1199488.0,26048
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,49696
14,1199488.0,37664
15,1199488.0,30704
0,1199488.0,17152
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,67952
5,1199488.0,13424
6,1199488.0,45824
7,1199488.0,18384
8,1199488.0,54656
9,1199488.0,13024
10,1199488.0,37536
11,1199488.0,50048
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,31488
15,1199488.0,73440
0,1199488.0,17152
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,21056
5,1199488.0,25984
6,1199488.0,50784
7,1199488.0,72880
8,1199488.0,55008
9,1199488.0,48864
10,1199488.0,38256
11,1199488.0,49696
12,1199488.0,18032
13,1199488.0,38544
14,1199488.0,41536
15,1199488.0,32496
0,1199488.0,22112
1,1199488.0,30944
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,58032
5,1199488.0,13424
6,1199488.0,28304
7,1199488.0,23344
8,1199488.0,55008
9,1199488.0,19056
10,1199488.0,15616
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,25456
15,1199488.0,72720
0,1199488.0,16800
1,1199488.0,18032
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,16448
5,1199488.0,26336
6,1199488.0,62992
7,1199488.0,67216
8,1199488.0,47760
9,1199488.0,47424
10,1199488.0,36096
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,37840
14,1199488.0,44416
15,1199488.0,32144
0,1199488.0,17152
1,1199488.0,35904
2,1199488.0,38192
3,1199488.0,13072
4,1199488.0,62992
5,1199488.0,1216
6,1199488.0,22992
7,1199488.0,30944
8,1199488.0,59968
9,1199488.0,19776
10,1199488.0,16336
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,32928
15,1199488.0,74880
0,1199488.0,17152
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,21408
5,1199488.0,25984
6,1199488.0,62992
7,1199488.0,59616
8,1199488.0,42448
9,1199488.0,51376
10,1199488.0,37536
11,1199488.0,62256
12,1199488.0,30592
13,1199488.0,37840
14,1199488.0,36224
15,1199488.0,33584
0,1199488.0,22112
1,1199488.0,40864
2,1199488.0,37488
3,1199488.0,13424
4,1199488.0,58384
5,1199488.0,13424
6,1199488.0,28304
7,1199488.0,35552
8,1199488.0,59968
9,1199488.0,28416
10,1199488.0,17056
11,1199488.0,50048
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,30768
15,1199488.0,87088
0,1199488.0,17152
1,1199488.0,11136
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,38224
5,1199488.0,25984
6,1199488.0,58032
7,1199488.0,54656
8,1199488.0,35552
9,1199488.0,55344
10,1199488.0,38256
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,43344
15,1199488.0,15616
0,1199488.0,17152
1,1199488.0,36256
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,28304
7,1199488.0,35552
8,1199488.0,42800
9,1199488.0,29856
10,1199488.0,20288
