ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,11200
4,119488.0,4736
5,119488.0,2624
6,119488.0,9696
7,119488.0,7632
8,119488.0,10752
9,119488.0,1920
10,119488.0,10016
11,119488.0,9056
12,119488.0,4736
13,119488.0,14144
14,119488.0,13184
15,119488.0,10720
0,119488.0,2624
1,119488.0,2976
2,119488.0,2624
3,119488.0,24128
4,119488.0,10048
5,119488.0,2976
6,119488.0,15008
7,119488.0,8704
8,119488.0,11104
9,119488.0,2272
10,119488.0,10368
11,119488.0,9776
12,119488.0,16944
13,119488.0,3360
14,119488.0,13184
15,119488.0,11072
0,119488.0,2976
1,119488.0,3328
2,119488.0,2976
3,119488.0,14144
4,119488.0,10048
5,119488.0,2976
6,119488.0,12896
7,119488.0,14736
8,119488.0,11456
9,119488.0,2624
10,119488.0,10720
11,119488.0,10480
12,119488.0,13424
13,119488.0,4080
14,119488.0,12832
15,119488.0,11424
0,119488.0,3328
1,119488.0,3680
2,119488.0,3328
3,119488.0,3360
4,119488.0,10400
5,119488.0,3328
6,119488.0,13248
7,119488.0,13664
8,119488.0,11808
9,119488.0,2976
10,119488.0,11072
11,119488.0,11552
12,119488.0,1920
13,119488.0,4784
14,119488.0,13184
15,119488.0,11424
0,119488.0,15536
1,119488.0,16240
2,119488.0,3680
3,119488.0,4432
4,119488.0,22960
5,119488.0,8640
6,119488.0,13248
7,119488.0,13664
8,119488.0,11808
9,119488.0,2976
10,119488.0,11072
11,119488.0,12624
12,119488.0,2272
13,119488.0,5856
14,119488.0,13184
15,119488.0,12496
0,119488.0,13424
1,119488.0,1216
2,119488.0,3680
3,119488.0,4784
4,119488.0,1568
5,119488.0,8992
6,119488.0,8992
7,119488.0,13664
8,119488.0,12160
9,119488.0,3328
10,119488.0,11424
11,119488.0,13328
12,119488.0,14832
13,119488.0,6928
14,119488.0,13184
15,119488.0,13568
0,119488.0,1920
1,119488.0,1568
2,119488.0,4032
3,119488.0,5856
4,119488.0,13776
5,119488.0,8992
6,119488.0,9344
7,119488.0,26224
8,119488.0,12512
9,119488.0,3680
10,119488.0,11776
11,119488.0,13328
12,119488.0,13072
13,119488.0,7280
14,119488.0,13184
15,119488.0,13936
0,119488.0,2272
1,119488.0,1920
2,119488.0,4384
3,119488.0,6928
4,119488.0,13424
5,119488.0,9344
6,119488.0,14304
7,119488.0,3008
8,119488.0,12864
9,119488.0,4032
10,119488.0,12128
11,119488.0,14048
12,119488.0,1568
13,119488.0,8352
14,119488.0,12832
15,119488.0,13952
0,119488.0,2624
1,119488.0,2272
2,119488.0,4736
3,119488.0,7632
4,119488.0,6880
5,119488.0,9696
6,119488.0,27216
7,119488.0,3728
8,119488.0,13216
9,119488.0,4384
10,119488.0,12480
11,119488.0,25536
12,119488.0,1920
13,119488.0,9056
14,119488.0,13184
15,119488.0,13616
0,119488.0,2976
1,119488.0,2624
2,119488.0,5088
3,119488.0,8704
4,119488.0,19440
5,119488.0,10048
6,119488.0,6528
7,119488.0,9392
8,119488.0,12864
9,119488.0,4736
10,119488.0,12832
11,119488.0,13424
12,119488.0,2272
13,119488.0,10128
14,119488.0,13184
15,119488.0,26192
0,119488.0,2976
1,119488.0,2624
2,119488.0,5440
3,119488.0,21616
4,119488.0,1568
5,119488.0,10400
6,119488.0,2272
7,119488.0,10464
8,119488.0,13216
9,119488.0,4736
10,119488.0,17792
11,119488.0,1920
12,119488.0,2624
13,119488.0,11200
14,119488.0,13184
15,119488.0,3008
0,119488.0,3328
1,119488.0,2976
2,119488.0,5440
3,119488.0,2288
