ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,8288
14,119488.0,3328
15,119488.0,13312
0,119488.0,6208
1,119488.0,7232
2,119488.0,1568
3,119488.0,14448
4,119488.0,3680
5,119488.0,8336
6,119488.0,20176
7,119488.0,2272
8,119488.0,3360
9,119488.0,22960
10,119488.0,3680
11,119488.0,8672
12,119488.0,13424
13,119488.0,20848
14,119488.0,15888
15,119488.0,18624
0,119488.0,6928
1,119488.0,15184
2,119488.0,14128
3,119488.0,14448
4,119488.0,16240
5,119488.0,21616
6,119488.0,7968
7,119488.0,2272
8,119488.0,16288
9,119488.0,1568
10,119488.0,4032
11,119488.0,9744
12,119488.0,6880
13,119488.0,13424
14,119488.0,13424
15,119488.0,14000
0,119488.0,7984
1,119488.0,1568
2,119488.0,1568
3,119488.0,14448
4,119488.0,1568
5,119488.0,3360
6,119488.0,8672
7,119488.0,15184
8,119488.0,26704
9,119488.0,1920
10,119488.0,4384
11,119488.0,10816
12,119488.0,7232
13,119488.0,11840
14,119488.0,1920
15,119488.0,10464
0,119488.0,9776
1,119488.0,1920
2,119488.0,1920
3,119488.0,14448
4,119488.0,1920
5,119488.0,4432
6,119488.0,14704
7,119488.0,1216
8,119488.0,3360
9,119488.0,2272
10,119488.0,16944
11,119488.0,11520
12,119488.0,7584
13,119488.0,17152
14,119488.0,2272
15,119488.0,11168
0,119488.0,21616
1,119488.0,14128
2,119488.0,1920
3,119488.0,14448
4,119488.0,2272
5,119488.0,17712
6,119488.0,11168
7,119488.0,1568
8,119488.0,33088
9,119488.0,2272
10,119488.0,1216
11,119488.0,24448
12,119488.0,15536
13,119488.0,24752
14,119488.0,2624
15,119488.0,12240
0,119488.0,3008
1,119488.0,6528
2,119488.0,2272
3,119488.0,26656
4,119488.0,2624
5,119488.0,2656
6,119488.0,12240
7,119488.0,1920
8,119488.0,7968
9,119488.0,2624
10,119488.0,1568
11,119488.0,3360
12,119488.0,1920
13,119488.0,13776
14,119488.0,2976
15,119488.0,20912
0,119488.0,4080
1,119488.0,6880
2,119488.0,14832
3,119488.0,17008
4,119488.0,2976
5,119488.0,3360
6,119488.0,25152
7,119488.0,26688
8,119488.0,9760
9,119488.0,2976
10,119488.0,14128
11,119488.0,3360
12,119488.0,1920
13,119488.0,1920
14,119488.0,15536
15,119488.0,24064
0,119488.0,16992
1,119488.0,7232
2,119488.0,13424
3,119488.0,4448
4,119488.0,3328
5,119488.0,4432
6,119488.0,7248
7,119488.0,1568
8,119488.0,7664
9,119488.0,15536
10,119488.0,14128
11,119488.0,10464
12,119488.0,7584
13,119488.0,2272
14,119488.0,13424
15,119488.0,13280
0,119488.0,3008
1,119488.0,2976
2,119488.0,2272
3,119488.0,5872
4,119488.0,15888
5,119488.0,5504
6,119488.0,8320
7,119488.0,1920
8,119488.0,8736
9,119488.0,1568
10,119488.0,13776
11,119488.0,10816
12,119488.0,7584
13,119488.0,12544
14,119488.0,26336
15,119488.0,9744
0,119488.0,4080
1,119488.0,3328
2,119488.0,2272
3,119488.0,7312
4,119488.0,1216
5,119488.0,5856
6,119488.0,9024
7,119488.0,2272
8,119488.0,22368
9,119488.0,1920
10,119488.0,1568
11,119488.0,24096
12,119488.0,7936
13,119488.0,24752
14,119488.0,1568
15,119488.0,10816
0,119488.0,16992
1,119488.0,3680
2,119488.0,2624
3,119488.0,8736
4,119488.0,1568
5,119488.0,11888
6,119488.0,14704
7,119488.0,14480
8,119488.0,3728
9,119488.0,2272
10,119488.0,1920
11,119488.0,3008
12,119488.0,8288
13,119488.0,6528
14,119488.0,1568
15,119488.0,11168
0,119488.0,15568
1,119488.0,16240
2,119488.0,2976
3,119488.0,10528
4,119488.0,1920
5,119488.0,12592
6,119488.0,11168
7,119488.0,13776
8,119488.0,9760
9,119488.0,2272
10,119488.0,2272
11,119488.0,16288
12,119488.0,8640
13,119488.0,6880
14,119488.0,1920
15,119488.0,12240
0,119488.0,2656
1,119488.0,1216
2,119488.0,3328
3,119488.0,11232
4,119488.0,2272
5,119488.0,13664
6,119488.0,24448
7,119488.0,1568
8,119488.0,11552
9,119488.0,2624
10,119488.0,2272
11,119488.0,3008
12,119488.0,8992
13,119488.0,19440
14,119488.0,2272
15,119488.0,8704
0,119488.0,3360
1,119488.0,13776
2,119488.0,3328
3,119488.0,10864
4,119488.0,2272
5,119488.0,13664
6,119488.0,3360
7,119488.0,14128
8,119488.0,12976
9,119488.0,2976
10,119488.0,2624
11,119488.0,3008
12,119488.0,4384
13,119488.0,1568
14,119488.0,2624
15,119488.0,14736
0,119488.0,3712
1,119488.0,25632
2,119488.0,3680
3,119488.0,11936
4,119488.0,2624
5,119488.0,13664
6,119488.0,8672
7,119488.0,13072
8,119488.0,14768
9,119488.0,3328
10,119488.0,2976
11,119488.0,20880
12,119488.0,9696
13,119488.0,1920
14,119488.0,2624
15,119488.0,13664
0,119488.0,4432
1,119488.0,1920
2,119488.0,4032
3,119488.0,13008
4,119488.0,2976
5,119488.0,13664
6,119488.0,9744
7,119488.0,13776
8,119488.0,26256
9,119488.0,3680
10,119488.0,3328
11,119488.0,7248
12,119488.0,10048
13,119488.0,12192
14,119488.0,2976
15,119488.0,14016
0,119488.0,5136
1,119488.0,1920
2,119488.0,4032
3,119488.0,13360
4,119488.0,3328
5,119488.0,9056
6,119488.0,10816
7,119488.0,1568
8,119488.0,3376
9,119488.0,3680
10,119488.0,15536
11,119488.0,2640
12,119488.0,22608
13,119488.0,12544
14,119488.0,3328
15,119488.0,14016
0,119488.0,6208
1,119488.0,2272
2,119488.0,4384
3,119488.0,14064
4,119488.0,3328
5,119488.0,26944
6,119488.0,28688
7,119488.0,1920
8,119488.0,4800
9,119488.0,16240
10,119488.0,13424
11,119488.0,2992
12,119488.0,1216
13,119488.0,12544
14,119488.0,15888
15,119488.0,14016
0,119488.0,7280
1,119488.0,14832
2,119488.0,16944
3,119488.0,26272
4,119488.0,15888
5,119488.0,26352
6,119488.0,8320
7,119488.0,2272
8,119488.0,23760
9,119488.0,1568
10,119488.0,1920
11,119488.0,2976
12,119488.0,1568
13,119488.0,12896
14,119488.0,1568
15,119488.0,15456
0,119488.0,7984
1,119488.0,1568
2,119488.0,1568
3,119488.0,3008
4,119488.0,1920
5,119488.0,3360
6,119488.0,9392
7,119488.0,14832
8,119488.0,20896
9,119488.0,1920
10,119488.0,2272
11,119488.0,15536
12,119488.0,1920
13,119488.0,13600
14,119488.0,1920
15,119488.0,12288
0,119488.0,9776
1,119488.0,1920
2,119488.0,1920
3,119488.0,3712
4,119488.0,1920
5,119488.0,4080
6,119488.0,10096
7,119488.0,13776
8,119488.0,4800
9,119488.0,2272
10,119488.0,27040
11,119488.0,1568
12,119488.0,2272
13,119488.0,8992
14,119488.0,14480
15,119488.0,31248
0,119488.0,23056
1,119488.0,14480
2,119488.0,2272
3,119488.0,4784
4,119488.0,2272
5,119488.0,4784
6,119488.0,23376
7,119488.0,13072
8,119488.0,42848
9,119488.0,2624
10,119488.0,13424
11,119488.0,19088
12,119488.0,19792
13,119488.0,21552
14,119488.0,1568
15,119488.0,4800
0,119488.0,3360
1,119488.0,1920
2,119488.0,2624
3,119488.0,18784
4,119488.0,2624
5,119488.0,5856
6,119488.0,7968
7,119488.0,1920
8,119488.0,3728
9,119488.0,2976
10,119488.0,14128
11,119488.0,6880
12,119488.0,6880
13,119488.0,11840
14,119488.0,2272
15,119488.0,18800
0,119488.0,4432
1,119488.0,2272
2,119488.0,15184
3,119488.0,15568
4,119488.0,2976
5,119488.0,11888
6,119488.0,26912
7,119488.0,14480
8,119488.0,5520
9,119488.0,3328
10,119488.0,13424
11,119488.0,7232
12,119488.0,2272
13,119488.0,11840
14,119488.0,14832
15,119488.0,3008
0,119488.0,17712
1,119488.0,2624
2,119488.0,1568
3,119488.0,3008
4,119488.0,3328
5,119488.0,12592
6,119488.0,8320
7,119488.0,1920
8,119488.0,6944
9,119488.0,15888
10,119488.0,14128
11,119488.0,2976
12,119488.0,2624
13,119488.0,12192
14,119488.0,1568
15,119488.0,4800
