ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,14656
12,119488.0,5792
13,119488.0,3680
14,119488.0,14096
15,119488.0,7616
0,119488.0,13184
1,119488.0,1568
2,119488.0,3680
3,119488.0,7200
4,119488.0,13184
5,119488.0,3680
6,119488.0,3680
7,119488.0,12480
8,119488.0,2624
9,119488.0,2624
10,119488.0,13184
11,119488.0,13248
12,119488.0,18352
13,119488.0,4032
14,119488.0,14816
15,119488.0,7616
0,119488.0,12832
1,119488.0,1920
2,119488.0,4032
3,119488.0,7552
4,119488.0,25392
5,119488.0,4032
6,119488.0,4032
7,119488.0,12832
8,119488.0,7584
9,119488.0,2624
10,119488.0,12832
11,119488.0,12896
12,119488.0,1568
13,119488.0,4384
14,119488.0,14816
15,119488.0,7600
0,119488.0,25392
1,119488.0,1920
2,119488.0,4032
3,119488.0,7552
4,119488.0,1920
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,12896
9,119488.0,2976
10,119488.0,13184
11,119488.0,13248
12,119488.0,1920
13,119488.0,4736
14,119488.0,27024
15,119488.0,7952
0,119488.0,1568
1,119488.0,2272
2,119488.0,4384
3,119488.0,7904
4,119488.0,14128
5,119488.0,4384
6,119488.0,4384
7,119488.0,25392
8,119488.0,13248
9,119488.0,3328
10,119488.0,13184
11,119488.0,8640
12,119488.0,1920
13,119488.0,4736
14,119488.0,4448
15,119488.0,7936
0,119488.0,1920
1,119488.0,2624
2,119488.0,4736
3,119488.0,8256
4,119488.0,1568
5,119488.0,4736
6,119488.0,4736
7,119488.0,13072
8,119488.0,13248
9,119488.0,3680
10,119488.0,13184
11,119488.0,8992
12,119488.0,2272
13,119488.0,5088
14,119488.0,5520
15,119488.0,7936
0,119488.0,1920
1,119488.0,2624
2,119488.0,4736
3,119488.0,8608
4,119488.0,1920
5,119488.0,5088
6,119488.0,5088
7,119488.0,1568
8,119488.0,12896
9,119488.0,3680
10,119488.0,12832
11,119488.0,4736
12,119488.0,2624
13,119488.0,5440
14,119488.0,6224
15,119488.0,8288
0,119488.0,2272
1,119488.0,15184
2,119488.0,5088
3,119488.0,8608
4,119488.0,1920
5,119488.0,5088
6,119488.0,5088
7,119488.0,1920
8,119488.0,8640
9,119488.0,4032
10,119488.0,13184
11,119488.0,14656
12,119488.0,2624
13,119488.0,5440
14,119488.0,7664
15,119488.0,7920
0,119488.0,2624
1,119488.0,13424
2,119488.0,5440
3,119488.0,8960
4,119488.0,2272
5,119488.0,5440
6,119488.0,5440
7,119488.0,1920
8,119488.0,4032
9,119488.0,4384
10,119488.0,13184
11,119488.0,13248
12,119488.0,2976
13,119488.0,18000
14,119488.0,8736
15,119488.0,8272
0,119488.0,2624
1,119488.0,1568
2,119488.0,17648
3,119488.0,9312
4,119488.0,2624
5,119488.0,5792
6,119488.0,18000
7,119488.0,2272
8,119488.0,4384
9,119488.0,4384
10,119488.0,12832
11,119488.0,12896
12,119488.0,3328
13,119488.0,1568
14,119488.0,10160
15,119488.0,20832
0,119488.0,2976
1,119488.0,1920
2,119488.0,13424
3,119488.0,9312
4,119488.0,2624
5,119488.0,5792
6,119488.0,1568
7,119488.0,2624
8,119488.0,14656
9,119488.0,4736
10,119488.0,13184
11,119488.0,13248
12,119488.0,3328
13,119488.0,1568
14,119488.0,11232
15,119488.0,1568
0,119488.0,15536
1,119488.0,2272
2,119488.0,1920
3,119488.0,9664
4,119488.0,2976
5,119488.0,6144
6,119488.0,1568
7,119488.0,2624
8,119488.0,12896
9,119488.0,5088
10,119488.0,13184
11,119488.0,13248
12,119488.0,3680
13,119488.0,1920
14,119488.0,13024
15,119488.0,1568
0,119488.0,13072
1,119488.0,2624
2,119488.0,2272
3,119488.0,10016
4,119488.0,3328
5,119488.0,6496
6,119488.0,1920
7,119488.0,2976
8,119488.0,13248
9,119488.0,5088
10,119488.0,12832
11,119488.0,8640
12,119488.0,4032
13,119488.0,2272
14,119488.0,14816
15,119488.0,1920
0,119488.0,1568
1,119488.0,2624
2,119488.0,2272
3,119488.0,10016
4,119488.0,3328
5,119488.0,6496
6,119488.0,2272
7,119488.0,3328
8,119488.0,13248
9,119488.0,5440
10,119488.0,13184
11,119488.0,8992
12,119488.0,4032
13,119488.0,2272
14,119488.0,14096
15,119488.0,2272
0,119488.0,1920
1,119488.0,2976
2,119488.0,2624
3,119488.0,10368
4,119488.0,3680
5,119488.0,6848
6,119488.0,2272
7,119488.0,3328
8,119488.0,20496
9,119488.0,17648
10,119488.0,13184
11,119488.0,4736
12,119488.0,4384
13,119488.0,2624
14,119488.0,14816
15,119488.0,2272
0,119488.0,1920
1,119488.0,2976
2,119488.0,2624
3,119488.0,10368
4,119488.0,4032
5,119488.0,7200
6,119488.0,2624
7,119488.0,3680
8,119488.0,13424
9,119488.0,13424
10,119488.0,13552
11,119488.0,9696
12,119488.0,4736
13,119488.0,2976
14,119488.0,14816
15,119488.0,2624
0,119488.0,2272
1,119488.0,3328
2,119488.0,2976
3,119488.0,10720
4,119488.0,4032
5,119488.0,7200
6,119488.0,14832
7,119488.0,3680
8,119488.0,1920
9,119488.0,1920
10,119488.0,13920
11,119488.0,10048
12,119488.0,4736
13,119488.0,2976
14,119488.0,13744
15,119488.0,2624
0,119488.0,2624
1,119488.0,3680
2,119488.0,3328
3,119488.0,23280
4,119488.0,4384
5,119488.0,7552
6,119488.0,13424
7,119488.0,4032
8,119488.0,6880
9,119488.0,1920
10,119488.0,13936
11,119488.0,10400
12,119488.0,5088
13,119488.0,3328
14,119488.0,14448
15,119488.0,2976
0,119488.0,2624
1,119488.0,3680
2,119488.0,3328
3,119488.0,1920
4,119488.0,4736
5,119488.0,7904
6,119488.0,1920
7,119488.0,4384
8,119488.0,12192
9,119488.0,2272
10,119488.0,13600
11,119488.0,10400
12,119488.0,5088
13,119488.0,3680
14,119488.0,13728
15,119488.0,3328
0,119488.0,2976
1,119488.0,16240
2,119488.0,3680
3,119488.0,1920
4,119488.0,4736
5,119488.0,7904
6,119488.0,1920
7,119488.0,4736
8,119488.0,12544
9,119488.0,2624
10,119488.0,13968
11,119488.0,10752
12,119488.0,17648
13,119488.0,3680
14,119488.0,14096
15,119488.0,3328
0,119488.0,2976
1,119488.0,1568
2,119488.0,4032
3,119488.0,2272
4,119488.0,17296
5,119488.0,8256
6,119488.0,2272
7,119488.0,4736
8,119488.0,12544
9,119488.0,2624
10,119488.0,12912
11,119488.0,11104
12,119488.0,13424
13,119488.0,4032
14,119488.0,14448
15,119488.0,3680
0,119488.0,3328
1,119488.0,1568
2,119488.0,4032
3,119488.0,2272
4,119488.0,1568
5,119488.0,8608
6,119488.0,2624
7,119488.0,5088
8,119488.0,12896
9,119488.0,2976
10,119488.0,13984
11,119488.0,11104
12,119488.0,1568
13,119488.0,4384
14,119488.0,25936
15,119488.0,4032
0,119488.0,15888
1,119488.0,1920
2,119488.0,4384
3,119488.0,2624
4,119488.0,1568
5,119488.0,8608
6,119488.0,2624
7,119488.0,5088
8,119488.0,8640
9,119488.0,3328
10,119488.0,14000
11,119488.0,11456
12,119488.0,1920
13,119488.0,4384
14,119488.0,14864
15,119488.0,4032
0,119488.0,1920
1,119488.0,2272
2,119488.0,4736
3,119488.0,2976
4,119488.0,14128
5,119488.0,8960
6,119488.0,2976
7,119488.0,5440
8,119488.0,8640
9,119488.0,3328
10,119488.0,13664
11,119488.0,16768
12,119488.0,2272
13,119488.0,4736
14,119488.0,3008
15,119488.0,4384
0,119488.0,1920
1,119488.0,2272
2,119488.0,4736
3,119488.0,2976
4,119488.0,1920
5,119488.0,9312
6,119488.0,3328
7,119488.0,5792
8,119488.0,4384
9,119488.0,3680
10,119488.0,14032
11,119488.0,11104
12,119488.0,2272
13,119488.0,4736
14,119488.0,4080
15,119488.0,4736
0,119488.0,2272
1,119488.0,2624
2,119488.0,5088
3,119488.0,3328
4,119488.0,1920
5,119488.0,9312
6,119488.0,3328
7,119488.0,5792
8,119488.0,14656
9,119488.0,4032
10,119488.0,14048
11,119488.0,11456
12,119488.0,2624
13,119488.0,5088
14,119488.0,4432
15,119488.0,4736
0,119488.0,2272
1,119488.0,15184
2,119488.0,5440
3,119488.0,3680
4,119488.0,2272
5,119488.0,9664
6,119488.0,3680
7,119488.0,6144
8,119488.0,12896
9,119488.0,4032
10,119488.0,13696
11,119488.0,11808
12,119488.0,2976
13,119488.0,5440
14,119488.0,4784
15,119488.0,5088
0,119488.0,2624
1,119488.0,1216
2,119488.0,5440
3,119488.0,3680
4,119488.0,2272
5,119488.0,10016
6,119488.0,4032
7,119488.0,6496
8,119488.0,13248
9,119488.0,4384
10,119488.0,14048
11,119488.0,11808
12,119488.0,2976
13,119488.0,17648
14,119488.0,5488
15,119488.0,5440
0,119488.0,2976
1,119488.0,1568
2,119488.0,18000
3,119488.0,4032
4,119488.0,2624
5,119488.0,10016
6,119488.0,16240
7,119488.0,6496
8,119488.0,12896
9,119488.0,4736
10,119488.0,14048
11,119488.0,12160
12,119488.0,3328
13,119488.0,1568
14,119488.0,6208
15,119488.0,17648
0,119488.0,15184
1,119488.0,1920
2,119488.0,1568
3,119488.0,4384
4,119488.0,2976
5,119488.0,10368
6,119488.0,1568
7,119488.0,6848
8,119488.0,13248
9,119488.0,4736
10,119488.0,13696
11,119488.0,12512
12,119488.0,3680
13,119488.0,1920
14,119488.0,7280
15,119488.0,1568
0,119488.0,13776
1,119488.0,1920
2,119488.0,1568
3,119488.0,4384
4,119488.0,2976
5,119488.0,10720
6,119488.0,1920
7,119488.0,7200
8,119488.0,8640
9,119488.0,5088
10,119488.0,13328
11,119488.0,12512
12,119488.0,3680
13,119488.0,1920
14,119488.0,7984
15,119488.0,1920
0,119488.0,13424
1,119488.0,2272
2,119488.0,1920
3,119488.0,4736
4,119488.0,3328
5,119488.0,10720
6,119488.0,1920
7,119488.0,7200
8,119488.0,4384
9,119488.0,5440
10,119488.0,14048
11,119488.0,12864
