ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,40592
13,1199488.0,40624
14,1199488.0,70768
15,1199488.0,47760
0,1199488.0,21344
1,1199488.0,72176
2,1199488.0,64928
3,1199488.0,46480
4,1199488.0,62256
5,1199488.0,34496
6,1199488.0,49712
7,1199488.0,47760
8,1199488.0,13776
9,1199488.0,47760
10,1199488.0,25232
11,1199488.0,38512
12,1199488.0,42800
13,1199488.0,67552
14,1199488.0,67888
15,1199488.0,48112
0,1199488.0,32832
1,1199488.0,30592
2,1199488.0,88992
3,1199488.0,36784
4,1199488.0,50400
5,1199488.0,33056
6,1199488.0,34272
7,1199488.0,35552
8,1199488.0,38192
9,1199488.0,35552
10,1199488.0,76800
11,1199488.0,55680
12,1199488.0,47760
13,1199488.0,66480
14,1199488.0,53888
15,1199488.0,55008
0,1199488.0,22416
1,1199488.0,72528
2,1199488.0,72176
3,1199488.0,47200
4,1199488.0,37840
5,1199488.0,35216
6,1199488.0,31760
7,1199488.0,30592
8,1199488.0,38192
9,1199488.0,60320
10,1199488.0,43472
11,1199488.0,44192
12,1199488.0,35552
13,1199488.0,43552
14,1199488.0,67888
15,1199488.0,47760
0,1199488.0,33552
1,1199488.0,35552
2,1199488.0,77136
3,1199488.0,38224
4,1199488.0,50400
5,1199488.0,33776
6,1199488.0,32112
7,1199488.0,48112
8,1199488.0,37488
9,1199488.0,42448
10,1199488.0,49648
11,1199488.0,51440
12,1199488.0,42800
13,1199488.0,67552
14,1199488.0,50000
15,1199488.0,42800
0,1199488.0,22784
1,1199488.0,67216
2,1199488.0,64928
3,1199488.0,47920
4,1199488.0,74464
5,1199488.0,53104
6,1199488.0,32832
7,1199488.0,35552
8,1199488.0,50400
9,1199488.0,72176
10,1199488.0,39232
11,1199488.0,44192
12,1199488.0,30592
