ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,67840
5,1199488.0,55680
6,1199488.0,45040
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,65312
10,1199488.0,57120
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,16800
14,1199488.0,84784
15,1199488.0,45040
0,1199488.0,21344
1,1199488.0,74464
2,1199488.0,65280
3,1199488.0,84384
4,1199488.0,59872
5,1199488.0,67168
6,1199488.0,32480
7,1199488.0,74464
8,1199488.0,50048
9,1199488.0,47424
10,1199488.0,37072
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,22112
14,1199488.0,49232
15,1199488.0,56528
0,1199488.0,33552
1,1199488.0,49696
2,1199488.0,30592
3,1199488.0,59968
4,1199488.0,68560
5,1199488.0,68608
6,1199488.0,44320
7,1199488.0,37840
8,1199488.0,25280
9,1199488.0,85488
10,1199488.0,57120
11,1199488.0,38544
12,1199488.0,35904
13,1199488.0,17152
14,1199488.0,62208
15,1199488.0,57248
0,1199488.0,21344
1,1199488.0,74464
2,1199488.0,42800
3,1199488.0,82096
4,1199488.0,56352
5,1199488.0,66448
6,1199488.0,33552
7,1199488.0,62256
8,1199488.0,50048
9,1199488.0,42752
10,1199488.0,42752
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,16800
14,1199488.0,56400
15,1199488.0,44320
0,1199488.0,34624
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,47760
4,1199488.0,74960
5,1199488.0,69328
6,1199488.0,32480
7,1199488.0,38192
8,1199488.0,47760
9,1199488.0,54960
10,1199488.0,58192
11,1199488.0,38192
12,1199488.0,35904
13,1199488.0,17152
14,1199488.0,50000
15,1199488.0,57968
0,1199488.0,22784
1,1199488.0,74464
2,1199488.0,47408
3,1199488.0,72528
4,1199488.0,56352
5,1199488.0,62208
6,1199488.0,34272
7,1199488.0,50048
8,1199488.0,42448
9,1199488.0,50000
10,1199488.0,50720
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,22464
14,1199488.0,69680
15,1199488.0,32832
0,1199488.0,36064
1,1199488.0,50048
2,1199488.0,30592
3,1199488.0,45472
4,1199488.0,84000
5,1199488.0,62208
6,1199488.0,33552
7,1199488.0,38192
8,1199488.0,42800
9,1199488.0,49280
10,1199488.0,76080
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,16800
14,1199488.0,53888
