ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,2976
8,119488.0,2624
9,119488.0,3680
10,119488.0,4736
11,119488.0,13424
12,119488.0,25392
13,119488.0,2624
14,119488.0,13744
15,119488.0,13184
0,119488.0,14128
1,119488.0,18624
2,119488.0,1568
3,119488.0,2272
4,119488.0,1920
5,119488.0,2272
6,119488.0,10752
7,119488.0,3328
8,119488.0,2976
9,119488.0,4032
10,119488.0,5088
11,119488.0,1568
12,119488.0,1568
13,119488.0,2976
14,119488.0,27024
15,119488.0,13184
0,119488.0,13424
1,119488.0,10816
2,119488.0,1920
3,119488.0,2624
4,119488.0,1920
5,119488.0,2272
6,119488.0,22960
7,119488.0,3680
8,119488.0,3328
9,119488.0,4384
10,119488.0,5440
11,119488.0,1920
12,119488.0,1568
13,119488.0,2976
14,119488.0,4096
15,119488.0,13184
0,119488.0,1920
1,119488.0,11888
2,119488.0,14480
3,119488.0,2976
4,119488.0,2272
5,119488.0,2624
6,119488.0,13424
7,119488.0,3680
8,119488.0,3328
9,119488.0,4736
10,119488.0,5792
11,119488.0,2272
12,119488.0,1920
13,119488.0,8288
14,119488.0,4800
15,119488.0,12832
0,119488.0,1920
1,119488.0,11520
2,119488.0,13424
3,119488.0,15536
4,119488.0,2624
5,119488.0,2976
6,119488.0,1920
7,119488.0,4032
8,119488.0,3680
9,119488.0,4736
10,119488.0,5792
11,119488.0,2272
12,119488.0,1920
13,119488.0,8288
14,119488.0,6224
15,119488.0,13184
0,119488.0,2272
1,119488.0,12592
2,119488.0,1568
3,119488.0,1568
4,119488.0,2624
5,119488.0,3328
6,119488.0,7232
7,119488.0,4384
8,119488.0,4032
9,119488.0,5088
10,119488.0,6144
11,119488.0,2624
12,119488.0,2272
13,119488.0,8640
14,119488.0,6944
15,119488.0,12832
0,119488.0,2624
1,119488.0,18624
2,119488.0,1920
3,119488.0,1920
4,119488.0,2976
5,119488.0,3328
6,119488.0,7232
7,119488.0,4384
8,119488.0,4032
9,119488.0,17296
10,119488.0,6496
11,119488.0,2976
12,119488.0,2624
13,119488.0,8992
14,119488.0,8736
15,119488.0,13184
0,119488.0,2624
1,119488.0,13664
2,119488.0,14128
3,119488.0,2272
4,119488.0,3328
5,119488.0,3680
6,119488.0,7584
7,119488.0,4736
8,119488.0,4384
9,119488.0,13424
10,119488.0,6496
11,119488.0,15184
12,119488.0,2624
13,119488.0,8992
14,119488.0,10160
15,119488.0,13184
0,119488.0,2976
1,119488.0,18976
2,119488.0,1568
3,119488.0,2272
4,119488.0,3328
5,119488.0,3680
6,119488.0,7584
7,119488.0,5088
8,119488.0,4736
9,119488.0,14128
10,119488.0,6848
11,119488.0,1568
12,119488.0,2976
13,119488.0,9344
14,119488.0,10512
15,119488.0,12832
0,119488.0,3328
1,119488.0,10816
2,119488.0,1920
3,119488.0,2624
4,119488.0,3680
5,119488.0,4032
6,119488.0,3328
7,119488.0,5088
8,119488.0,4736
9,119488.0,1568
10,119488.0,7200
11,119488.0,1920
12,119488.0,3328
13,119488.0,9696
14,119488.0,11584
15,119488.0,13184
0,119488.0,3328
1,119488.0,11168
2,119488.0,1920
3,119488.0,2976
4,119488.0,4032
5,119488.0,4384
6,119488.0,3680
7,119488.0,5440
8,119488.0,5088
9,119488.0,1568
10,119488.0,7200
11,119488.0,1920
12,119488.0,3328
13,119488.0,9696
14,119488.0,12656
15,119488.0,13184
0,119488.0,3680
1,119488.0,24448
2,119488.0,2272
3,119488.0,2976
4,119488.0,4032
5,119488.0,16592
6,119488.0,3680
7,119488.0,17648
8,119488.0,5088
9,119488.0,1920
10,119488.0,7552
11,119488.0,2272
12,119488.0,3680
13,119488.0,22608
14,119488.0,13008
15,119488.0,12832
0,119488.0,3680
1,119488.0,14144
2,119488.0,2624
3,119488.0,3328
4,119488.0,4384
5,119488.0,1568
6,119488.0,8992
7,119488.0,1568
8,119488.0,5440
9,119488.0,1920
10,119488.0,7904
11,119488.0,2624
12,119488.0,4032
13,119488.0,6528
14,119488.0,13712
15,119488.0,13184
0,119488.0,4032
1,119488.0,7968
2,119488.0,2976
3,119488.0,3680
4,119488.0,4736
5,119488.0,1920
6,119488.0,9344
7,119488.0,1920
8,119488.0,18000
9,119488.0,2272
10,119488.0,7904
11,119488.0,2624
12,119488.0,4032
13,119488.0,14480
14,119488.0,13344
15,119488.0,13184
0,119488.0,4384
1,119488.0,8320
2,119488.0,2976
3,119488.0,15888
4,119488.0,4736
5,119488.0,1920
6,119488.0,9344
7,119488.0,2272
8,119488.0,1568
9,119488.0,2624
10,119488.0,8256
11,119488.0,2976
12,119488.0,4384
13,119488.0,1216
14,119488.0,13344
15,119488.0,12832
0,119488.0,4736
1,119488.0,9392
2,119488.0,3328
3,119488.0,13776
4,119488.0,5088
5,119488.0,2272
6,119488.0,9696
7,119488.0,2272
8,119488.0,1568
9,119488.0,2624
10,119488.0,8256
11,119488.0,3328
12,119488.0,4736
13,119488.0,1568
14,119488.0,13696
15,119488.0,13184
0,119488.0,4736
1,119488.0,14704
2,119488.0,3328
3,119488.0,1568
4,119488.0,5440
5,119488.0,2624
6,119488.0,10048
7,119488.0,2624
8,119488.0,1920
9,119488.0,2976
10,119488.0,8608
11,119488.0,3328
12,119488.0,4736
13,119488.0,1568
14,119488.0,14048
15,119488.0,13184
0,119488.0,17296
1,119488.0,10816
2,119488.0,15888
3,119488.0,1568
4,119488.0,5440
5,119488.0,2624
6,119488.0,10048
7,119488.0,2976
8,119488.0,2272
9,119488.0,3328
10,119488.0,8960
11,119488.0,3680
12,119488.0,5088
13,119488.0,1920
14,119488.0,13696
15,119488.0,12832
0,119488.0,1568
1,119488.0,11520
2,119488.0,13424
3,119488.0,1920
4,119488.0,18000
5,119488.0,2976
6,119488.0,10400
7,119488.0,2976
8,119488.0,2272
9,119488.0,3328
10,119488.0,8960
11,119488.0,16240
12,119488.0,5440
13,119488.0,2272
14,119488.0,14048
15,119488.0,13184
0,119488.0,1568
1,119488.0,12240
2,119488.0,1920
3,119488.0,2272
4,119488.0,1920
5,119488.0,3328
6,119488.0,10752
7,119488.0,3328
8,119488.0,2624
9,119488.0,3680
10,119488.0,9312
11,119488.0,1216
12,119488.0,5440
13,119488.0,7584
14,119488.0,14048
15,119488.0,13184
0,119488.0,14128
1,119488.0,13312
2,119488.0,1920
3,119488.0,2272
4,119488.0,1920
5,119488.0,3328
6,119488.0,15712
7,119488.0,3680
8,119488.0,2976
9,119488.0,4032
10,119488.0,9664
11,119488.0,1568
12,119488.0,5792
13,119488.0,7584
14,119488.0,25904
15,119488.0,12832
0,119488.0,1568
1,119488.0,18976
2,119488.0,2272
3,119488.0,2624
4,119488.0,2272
5,119488.0,3680
6,119488.0,22960
7,119488.0,3680
8,119488.0,2976
9,119488.0,4032
10,119488.0,9664
11,119488.0,1920
12,119488.0,6144
13,119488.0,7936
14,119488.0,3008
15,119488.0,13184
0,119488.0,1568
1,119488.0,13664
2,119488.0,14832
3,119488.0,2976
4,119488.0,2624
5,119488.0,4032
6,119488.0,1568
7,119488.0,4032
8,119488.0,3328
9,119488.0,4384
10,119488.0,10016
11,119488.0,1920
12,119488.0,6144
13,119488.0,7936
14,119488.0,4080
15,119488.0,13184
0,119488.0,1920
1,119488.0,18624
2,119488.0,1216
3,119488.0,15184
4,119488.0,2624
5,119488.0,4032
6,119488.0,1920
7,119488.0,4384
8,119488.0,3680
9,119488.0,4736
10,119488.0,10368
11,119488.0,2272
12,119488.0,6496
13,119488.0,8288
14,119488.0,3712
15,119488.0,12832
0,119488.0,2272
1,119488.0,9744
2,119488.0,1568
3,119488.0,1568
4,119488.0,2976
5,119488.0,4384
6,119488.0,1920
7,119488.0,4384
8,119488.0,3680
9,119488.0,4736
10,119488.0,10368
11,119488.0,2624
12,119488.0,6848
13,119488.0,4032
14,119488.0,4784
15,119488.0,13184
0,119488.0,2272
1,119488.0,10096
2,119488.0,13776
3,119488.0,1920
4,119488.0,3328
5,119488.0,4736
6,119488.0,2272
7,119488.0,4736
8,119488.0,4032
9,119488.0,17296
10,119488.0,10720
11,119488.0,2624
12,119488.0,6848
13,119488.0,4032
14,119488.0,5856
15,119488.0,13184
0,119488.0,2624
1,119488.0,11168
2,119488.0,13424
3,119488.0,1920
4,119488.0,3328
5,119488.0,4736
6,119488.0,2272
7,119488.0,4736
8,119488.0,4384
9,119488.0,1568
10,119488.0,11072
11,119488.0,15184
12,119488.0,7200
13,119488.0,9344
14,119488.0,6208
15,119488.0,12832
0,119488.0,2624
1,119488.0,12240
2,119488.0,1920
3,119488.0,2272
4,119488.0,3680
5,119488.0,5088
6,119488.0,2624
7,119488.0,5088
8,119488.0,4384
9,119488.0,13776
10,119488.0,11072
11,119488.0,1920
12,119488.0,7552
13,119488.0,9696
14,119488.0,7280
15,119488.0,13184
0,119488.0,2976
1,119488.0,12592
2,119488.0,1920
3,119488.0,2272
4,119488.0,4032
5,119488.0,5440
6,119488.0,7936
7,119488.0,5440
8,119488.0,4736
9,119488.0,1568
10,119488.0,11424
11,119488.0,1920
12,119488.0,7552
13,119488.0,9696
14,119488.0,7984
15,119488.0,13184
0,119488.0,3328
1,119488.0,18624
2,119488.0,2272
3,119488.0,2624
4,119488.0,4032
5,119488.0,5440
6,119488.0,7936
7,119488.0,5440
8,119488.0,4736
9,119488.0,1920
10,119488.0,11776
11,119488.0,2272
12,119488.0,7904
13,119488.0,22256
14,119488.0,8704
15,119488.0,12832
0,119488.0,3328
1,119488.0,26224
2,119488.0,2624
3,119488.0,2976
4,119488.0,4384
5,119488.0,18000
6,119488.0,8288
7,119488.0,18000
8,119488.0,5088
9,119488.0,1920
10,119488.0,11776
11,119488.0,2624
12,119488.0,20464
13,119488.0,13424
14,119488.0,9776
15,119488.0,13184
0,119488.0,3680
1,119488.0,7616
2,119488.0,2624
3,119488.0,3328
4,119488.0,4736
