ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,35552
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,41680
1,1199488.0,45632
2,1199488.0,13776
3,1199488.0,45760
4,1199488.0,32832
5,1199488.0,61488
6,1199488.0,13776
7,1199488.0,48112
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,30240
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,48112
14,1199488.0,24576
15,1199488.0,13424
0,1199488.0,63152
1,1199488.0,28384
2,1199488.0,13424
3,1199488.0,57248
4,1199488.0,31760
5,1199488.0,23136
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,18736
9,1199488.0,41216
10,1199488.0,35552
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,20272
15,1199488.0,13776
0,1199488.0,40464
1,1199488.0,36624
2,1199488.0,1920
3,1199488.0,32832
4,1199488.0,33552
5,1199488.0,44320
6,1199488.0,13776
7,1199488.0,53072
8,1199488.0,30240
9,1199488.0,11136
10,1199488.0,30240
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,48112
14,1199488.0,25296
15,1199488.0,13424
0,1199488.0,65600
1,1199488.0,18384
2,1199488.0,1920
3,1199488.0,45760
4,1199488.0,20624
5,1199488.0,23136
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,35904
9,1199488.0,41216
10,1199488.0,30592
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,23696
14,1199488.0,21344
15,1199488.0,14128
0,1199488.0,43472
1,1199488.0,40864
2,1199488.0,2272
3,1199488.0,33552
4,1199488.0,34272
5,1199488.0,45040
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,23344
9,1199488.0,11488
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,48112
14,1199488.0,26016
15,1199488.0,1216
0,1199488.0,59200
1,1199488.0,23696
2,1199488.0,2624
3,1199488.0,46480
4,1199488.0,33552
5,1199488.0,32464
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,40864
9,1199488.0,40864
10,1199488.0,23344
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,21344
15,1199488.0,13776
0,1199488.0,46640
1,1199488.0,35904
2,1199488.0,2624
3,1199488.0,46480
4,1199488.0,20272
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,40864
8,1199488.0,18384
9,1199488.0,11488
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,65280
14,1199488.0,38576
15,1199488.0,1568
0,1199488.0,54960
1,1199488.0,23696
2,1199488.0,2976
3,1199488.0,32112
4,1199488.0,33552
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,40864
9,1199488.0,45824
10,1199488.0,18736
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,11136
14,1199488.0,7696
15,1199488.0,13776
0,1199488.0,35152
1,1199488.0,53072
2,1199488.0,3328
3,1199488.0,34624
4,1199488.0,20624
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,48112
8,1199488.0,11136
9,1199488.0,23696
10,1199488.0,23344
11,1199488.0,13424
