ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,16096
9,1199488.0,18480
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,10016
2,1199488.0,14128
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,33616
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,10016
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,38192
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,27952
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,10368
2,1199488.0,14128
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,33616
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,10720
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,38544
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,28304
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,10720
2,1199488.0,13072
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,38576
9,1199488.0,18480
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,11072
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,16096
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,11072
2,1199488.0,13072
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,38928
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,11424
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,18144
8,1199488.0,16096
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,11776
2,1199488.0,13424
3,1199488.0,18736
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,18176
8,1199488.0,28656
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,11776
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,25280
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,22816
8,1199488.0,11136
9,1199488.0,18480
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,12128
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,29008
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,12480
2,1199488.0,14128
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,11488
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,12480
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,22112
8,1199488.0,28656
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,25392
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,11488
9,1199488.0,19200
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,29360
9,1199488.0,18832
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,11488
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,22464
8,1199488.0,29008
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,16096
9,1199488.0,19200
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,37840
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,29008
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13072
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,41216
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,11488
9,1199488.0,18832
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,22112
8,1199488.0,28656
9,1199488.0,19200
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,53776
4,1199488.0,1568
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,28656
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,18736
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,18384
9,1199488.0,19552
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,1920
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,23696
9,1199488.0,15600
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,2272
3,1199488.0,35904
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,23344
9,1199488.0,13072
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,14480
3,1199488.0,30240
4,1199488.0,1216
