ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,47424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,25456
15,1199488.0,40864
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,33616
3,1199488.0,25984
4,1199488.0,20496
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,28656
9,1199488.0,2624
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,16800
13,1199488.0,13424
14,1199488.0,31488
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,33264
3,1199488.0,13424
4,1199488.0,48864
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,32208
15,1199488.0,40864
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,33264
3,1199488.0,26336
4,1199488.0,21568
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,2976
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,17152
13,1199488.0,1216
14,1199488.0,28976
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,16096
3,1199488.0,1216
4,1199488.0,48864
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,25280
8,1199488.0,18736
9,1199488.0,3328
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,22464
13,1199488.0,13776
14,1199488.0,26528
15,1199488.0,41216
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,38928
3,1199488.0,25984
4,1199488.0,21568
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,40864
9,1199488.0,3328
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,16800
13,1199488.0,13072
14,1199488.0,36816
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,21056
3,1199488.0,1216
4,1199488.0,54176
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,3680
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,29696
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,25984
4,1199488.0,22288
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,37488
8,1199488.0,35904
9,1199488.0,3680
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,29696
15,1199488.0,28304
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,1568
4,1199488.0,61424
5,1199488.0,14128
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,31136
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,38928
3,1199488.0,25984
4,1199488.0,21216
5,1199488.0,1920
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,41216
9,1199488.0,4384
10,1199488.0,1568
11,1199488.0,33968
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,32208
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,21408
3,1199488.0,13424
4,1199488.0,65312
5,1199488.0,14128
6,1199488.0,25280
7,1199488.0,13424
8,1199488.0,6176
9,1199488.0,4384
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,17152
13,1199488.0,14128
14,1199488.0,29696
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,17744
2,1199488.0,33616
3,1199488.0,25984
4,1199488.0,33776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,4736
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,22112
13,1199488.0,1216
14,1199488.0,25456
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,20624
2,1199488.0,21408
3,1199488.0,13424
4,1199488.0,48928
5,1199488.0,13072
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,5088
10,1199488.0,14128
11,1199488.0,41216
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,32208
15,1199488.0,35904
0,1199488.0,26336
1,1199488.0,22416
2,1199488.0,43888
3,1199488.0,38544
4,1199488.0,39456
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,27072
8,1199488.0,40864
9,1199488.0,5088
10,1199488.0,1568
11,1199488.0,10784
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,32928
15,1199488.0,30592
0,1199488.0,1216
1,1199488.0,21344
2,1199488.0,21056
3,1199488.0,1216
4,1199488.0,30544
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,21344
8,1199488.0,11136
9,1199488.0,5440
10,1199488.0,14128
11,1199488.0,35904
12,1199488.0,12192
13,1199488.0,13776
14,1199488.0,24736
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,23856
2,1199488.0,33616
3,1199488.0,38192
4,1199488.0,35216
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,22064
8,1199488.0,35904
9,1199488.0,5440
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,12544
13,1199488.0,1568
14,1199488.0,26528
15,1199488.0,35200
0,1199488.0,1216
1,1199488.0,22064
2,1199488.0,26368
3,1199488.0,1568
4,1199488.0,25584
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,22784
8,1199488.0,23344
9,1199488.0,5792
10,1199488.0,13776
11,1199488.0,35200
12,1199488.0,7936
13,1199488.0,13776
14,1199488.0,37168
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,23504
2,1199488.0,38576
3,1199488.0,38192
4,1199488.0,40176
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,23136
8,1199488.0,41216
9,1199488.0,6144
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,8288
13,1199488.0,1568
14,1199488.0,29696
15,1199488.0,42800
0,1199488.0,13776
1,1199488.0,22416
2,1199488.0,21408
3,1199488.0,1568
4,1199488.0,31264
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,22784
8,1199488.0,11136
9,1199488.0,6144
10,1199488.0,13776
11,1199488.0,30240
12,1199488.0,8640
13,1199488.0,14128
14,1199488.0,25808
15,1199488.0,23344
0,1199488.0,25280
1,1199488.0,24224
2,1199488.0,33616
3,1199488.0,38192
4,1199488.0,48144
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,23136
8,1199488.0,41216
9,1199488.0,6496
10,1199488.0,13776
