ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,6496
15,119488.0,3328
0,119488.0,14048
1,119488.0,5088
2,119488.0,13184
3,119488.0,7632
4,119488.0,13184
5,119488.0,5088
6,119488.0,3680
7,119488.0,13184
8,119488.0,11808
9,119488.0,1920
10,119488.0,10368
11,119488.0,6528
12,119488.0,10016
13,119488.0,2272
14,119488.0,6848
15,119488.0,3680
0,119488.0,14048
1,119488.0,5440
2,119488.0,13184
3,119488.0,8352
4,119488.0,12832
5,119488.0,5088
6,119488.0,4032
7,119488.0,13184
8,119488.0,12160
9,119488.0,2272
10,119488.0,10720
11,119488.0,2272
12,119488.0,10016
13,119488.0,2272
14,119488.0,6848
15,119488.0,3680
0,119488.0,14048
1,119488.0,18000
2,119488.0,13184
3,119488.0,9056
4,119488.0,13184
5,119488.0,5440
6,119488.0,4032
7,119488.0,12832
8,119488.0,17120
9,119488.0,2624
10,119488.0,23280
11,119488.0,2624
12,119488.0,10368
13,119488.0,14832
14,119488.0,7200
15,119488.0,4032
0,119488.0,13328
1,119488.0,1216
2,119488.0,12832
3,119488.0,10128
4,119488.0,13184
5,119488.0,5792
6,119488.0,4384
7,119488.0,13184
8,119488.0,11104
9,119488.0,2624
10,119488.0,1568
11,119488.0,2976
12,119488.0,10720
13,119488.0,13424
14,119488.0,7552
15,119488.0,4384
0,119488.0,14048
1,119488.0,1568
2,119488.0,13184
3,119488.0,11200
4,119488.0,13184
5,119488.0,18352
6,119488.0,4736
7,119488.0,13184
8,119488.0,11456
9,119488.0,2976
10,119488.0,1568
11,119488.0,2976
12,119488.0,10720
13,119488.0,14128
14,119488.0,7904
15,119488.0,4736
0,119488.0,14048
1,119488.0,1920
2,119488.0,13184
3,119488.0,11552
4,119488.0,12832
5,119488.0,1568
6,119488.0,17296
7,119488.0,13184
8,119488.0,11808
9,119488.0,3328
10,119488.0,1920
11,119488.0,3328
12,119488.0,11072
13,119488.0,1216
14,119488.0,7904
15,119488.0,17296
0,119488.0,14048
1,119488.0,2272
2,119488.0,13184
3,119488.0,12624
4,119488.0,13184
5,119488.0,1568
6,119488.0,1568
7,119488.0,13184
8,119488.0,12160
9,119488.0,3680
10,119488.0,2272
11,119488.0,8640
12,119488.0,11424
13,119488.0,1568
14,119488.0,8256
15,119488.0,1216
0,119488.0,13696
1,119488.0,2624
2,119488.0,13184
3,119488.0,13696
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,12832
8,119488.0,12160
9,119488.0,3680
10,119488.0,2624
11,119488.0,8992
12,119488.0,11776
13,119488.0,1920
14,119488.0,8608
15,119488.0,1568
0,119488.0,14048
1,119488.0,2624
2,119488.0,12832
3,119488.0,25184
4,119488.0,13184
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,12512
9,119488.0,4032
10,119488.0,2624
11,119488.0,8992
12,119488.0,11776
13,119488.0,1920
14,119488.0,8960
15,119488.0,1920
0,119488.0,14048
1,119488.0,2976
2,119488.0,13184
3,119488.0,2288
4,119488.0,12832
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,17824
9,119488.0,4384
10,119488.0,2976
11,119488.0,9344
12,119488.0,12128
13,119488.0,2272
14,119488.0,8960
15,119488.0,14128
0,119488.0,13696
1,119488.0,3328
2,119488.0,13184
3,119488.0,3360
4,119488.0,13184
5,119488.0,2624
6,119488.0,2624
7,119488.0,12832
8,119488.0,10752
9,119488.0,4384
10,119488.0,3328
11,119488.0,9696
12,119488.0,12480
13,119488.0,2624
14,119488.0,9312
15,119488.0,13424
0,119488.0,14048
1,119488.0,3328
2,119488.0,12832
3,119488.0,16272
4,119488.0,13184
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,11104
9,119488.0,4736
10,119488.0,3328
11,119488.0,9696
12,119488.0,12480
13,119488.0,2976
14,119488.0,9664
15,119488.0,1920
0,119488.0,14048
1,119488.0,3680
2,119488.0,13184
3,119488.0,14496
4,119488.0,12832
5,119488.0,3328
6,119488.0,3328
7,119488.0,13184
8,119488.0,11456
9,119488.0,5088
10,119488.0,3680
11,119488.0,10048
12,119488.0,12832
13,119488.0,2976
14,119488.0,9664
15,119488.0,2272
0,119488.0,14048
1,119488.0,4032
2,119488.0,13184
3,119488.0,14144
4,119488.0,13184
5,119488.0,3328
6,119488.0,3328
7,119488.0,12832
8,119488.0,11808
9,119488.0,5440
10,119488.0,4032
11,119488.0,15360
12,119488.0,13184
13,119488.0,3328
14,119488.0,10016
15,119488.0,2272
0,119488.0,13696
1,119488.0,4384
2,119488.0,13184
3,119488.0,3360
4,119488.0,13184
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,11808
9,119488.0,5440
10,119488.0,4384
11,119488.0,10752
12,119488.0,13184
13,119488.0,3680
14,119488.0,10368
15,119488.0,2624
0,119488.0,14048
1,119488.0,4384
2,119488.0,12832
3,119488.0,4432
4,119488.0,13184
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,12160
9,119488.0,5792
10,119488.0,4384
11,119488.0,10752
12,119488.0,12832
13,119488.0,16240
14,119488.0,10720
15,119488.0,2976
0,119488.0,13328
1,119488.0,4736
2,119488.0,13184
3,119488.0,4784
4,119488.0,12832
5,119488.0,4032
6,119488.0,4032
7,119488.0,13184
8,119488.0,17472
9,119488.0,18352
10,119488.0,4736
11,119488.0,23312
12,119488.0,13184
13,119488.0,1216
14,119488.0,10720
15,119488.0,3328
0,119488.0,13680
1,119488.0,5088
2,119488.0,13184
3,119488.0,5856
4,119488.0,13184
5,119488.0,4384
6,119488.0,4384
7,119488.0,12832
8,119488.0,10752
9,119488.0,1920
10,119488.0,5088
11,119488.0,13424
12,119488.0,13184
13,119488.0,1568
14,119488.0,11072
15,119488.0,3680
0,119488.0,13680
1,119488.0,5440
2,119488.0,13184
3,119488.0,6928
4,119488.0,13184
5,119488.0,4736
6,119488.0,4736
7,119488.0,13184
8,119488.0,10752
9,119488.0,2272
10,119488.0,5440
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,11424
15,119488.0,3680
0,119488.0,13328
1,119488.0,5440
2,119488.0,13184
3,119488.0,7632
4,119488.0,13184
5,119488.0,5088
6,119488.0,5088
7,119488.0,13184
8,119488.0,16064
9,119488.0,2272
10,119488.0,5440
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,11776
15,119488.0,4032
0,119488.0,13328
1,119488.0,18000
2,119488.0,12832
3,119488.0,8352
4,119488.0,12832
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,13248
9,119488.0,2624
10,119488.0,5792
11,119488.0,7232
12,119488.0,13552
13,119488.0,14480
14,119488.0,11776
15,119488.0,4384
0,119488.0,13312
1,119488.0,13424
2,119488.0,13184
3,119488.0,9056
4,119488.0,13184
5,119488.0,5440
6,119488.0,5440
7,119488.0,13184
8,119488.0,8992
9,119488.0,2976
10,119488.0,6144
11,119488.0,7584
12,119488.0,13920
13,119488.0,13424
14,119488.0,12128
15,119488.0,4384
0,119488.0,13312
1,119488.0,1920
2,119488.0,13184
3,119488.0,10128
4,119488.0,13184
5,119488.0,18000
6,119488.0,18000
7,119488.0,12832
8,119488.0,9344
