ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,31264
1,1199488.0,30592
2,1199488.0,38224
3,1199488.0,1216
4,1199488.0,50400
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,21344
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,8416
11,1199488.0,34272
12,1199488.0,33616
13,1199488.0,28528
14,1199488.0,36656
15,1199488.0,33056
0,1199488.0,38512
1,1199488.0,43152
2,1199488.0,8416
3,1199488.0,38192
4,1199488.0,37840
5,1199488.0,37488
6,1199488.0,25632
7,1199488.0,22784
8,1199488.0,35904
9,1199488.0,1568
10,1199488.0,27088
11,1199488.0,20624
12,1199488.0,50784
13,1199488.0,10928
14,1199488.0,15536
15,1199488.0,32704
0,1199488.0,31984
1,1199488.0,47760
2,1199488.0,38944
3,1199488.0,13424
4,1199488.0,50400
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,22064
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,26304
11,1199488.0,35712
12,1199488.0,32912
13,1199488.0,29616
14,1199488.0,41968
15,1199488.0,33776
0,1199488.0,44192
1,1199488.0,42800
2,1199488.0,21344
3,1199488.0,38192
4,1199488.0,74464
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,36064
8,1199488.0,53072
9,1199488.0,13776
10,1199488.0,31984
11,1199488.0,21344
12,1199488.0,28304
13,1199488.0,11296
14,1199488.0,21216
15,1199488.0,33424
0,1199488.0,33056
1,1199488.0,43152
2,1199488.0,33552
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,22784
8,1199488.0,18032
9,1199488.0,25632
