ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,74464
12,1199488.0,67216
13,1199488.0,93872
14,1199488.0,55008
15,1199488.0,58688
0,1199488.0,20624
1,1199488.0,28304
2,1199488.0,118720
3,1199488.0,67216
4,1199488.0,63648
5,1199488.0,32832
6,1199488.0,68112
7,1199488.0,46480
8,1199488.0,48112
9,1199488.0,33616
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,59968
13,1199488.0,44688
14,1199488.0,67216
15,1199488.0,28096
0,1199488.0,23136
1,1199488.0,64928
2,1199488.0,52720
3,1199488.0,41312
4,1199488.0,62928
5,1199488.0,70896
6,1199488.0,54240
7,1199488.0,33552
8,1199488.0,35552
9,1199488.0,62992
10,1199488.0,38192
11,1199488.0,62256
12,1199488.0,67216
13,1199488.0,93152
14,1199488.0,59616
15,1199488.0,73280
0,1199488.0,21344
1,1199488.0,40160
2,1199488.0,119072
3,1199488.0,72128
4,1199488.0,69328
5,1199488.0,46480
6,1199488.0,62800
7,1199488.0,47200
8,1199488.0,35200
9,1199488.0,27952
10,1199488.0,13072
11,1199488.0,62608
12,1199488.0,84736
13,1199488.0,45760
14,1199488.0,55008
15,1199488.0,18336
0,1199488.0,23856
1,1199488.0,52720
2,1199488.0,53072
3,1199488.0,66672
4,1199488.0,81168
5,1199488.0,45040
6,1199488.0,52672
7,1199488.0,34272
8,1199488.0,23344
9,1199488.0,58032
10,1199488.0,41792
11,1199488.0,50048
12,1199488.0,47408
13,1199488.0,82032
14,1199488.0,67216
15,1199488.0,71840
0,1199488.0,22064
1,1199488.0,40512
2,1199488.0,108800
3,1199488.0,54240
4,1199488.0,61136
5,1199488.0,59408
6,1199488.0,78160
7,1199488.0,48272
8,1199488.0,42800
9,1199488.0,40512
10,1199488.0,21344
11,1199488.0,62256
12,1199488.0,84736
13,1199488.0,70896
14,1199488.0,35552
15,1199488.0,26304
0,1199488.0,24224
1,1199488.0,52368
2,1199488.0,52720
3,1199488.0,67392
4,1199488.0,67168
5,1199488.0,44320
6,1199488.0,42752
7,1199488.0,34992
8,1199488.0,35552
9,1199488.0,52368
10,1199488.0,32480
11,1199488.0,62256
12,1199488.0,42800
13,1199488.0,45040
14,1199488.0,59968
15,1199488.0,61488
0,1199488.0,22784
1,1199488.0,45472
2,1199488.0,113760
3,1199488.0,64880
4,1199488.0,50000
5,1199488.0,60480
6,1199488.0,72128
7,1199488.0,48992
8,1199488.0,30592
9,1199488.0,52720
10,1199488.0,34272
11,1199488.0,74464
12,1199488.0,101904
13,1199488.0,72336
14,1199488.0,42448
15,1199488.0,44544
0,1199488.0,25296
1,1199488.0,40512
2,1199488.0,52720
3,1199488.0,78528
4,1199488.0,62928
5,1199488.0,44688
6,1199488.0,37072
7,1199488.0,36064
8,1199488.0,35904
9,1199488.0,40512
10,1199488.0,20624
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,45760
14,1199488.0,72176
15,1199488.0,50000
0,1199488.0,23504
1,1199488.0,45472
2,1199488.0,125968
3,1199488.0,54960
4,1199488.0,56400
5,1199488.0,57248
6,1199488.0,62928
7,1199488.0,61920
8,1199488.0,23344
9,1199488.0,57680
10,1199488.0,34992
11,1199488.0,86672
12,1199488.0,109504
13,1199488.0,73408
