ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,28656
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,18080
8,1199488.0,25040
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,50400
13,1199488.0,1216
14,1199488.0,28528
15,1199488.0,11488
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,6176
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,18384
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,10576
15,1199488.0,53424
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,35904
11,1199488.0,12832
12,1199488.0,50752
13,1199488.0,1568
14,1199488.0,28528
15,1199488.0,35552
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,18384
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,10576
15,1199488.0,30592
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,28656
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,41216
11,1199488.0,13184
12,1199488.0,50048
13,1199488.0,1568
14,1199488.0,29248
15,1199488.0,40864
0,1199488.0,13184
1,1199488.0,12192
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,28656
10,1199488.0,6176
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,11648
15,1199488.0,18384
0,1199488.0,12832
1,1199488.0,12192
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,29008
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,11488
10,1199488.0,35904
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,29248
15,1199488.0,35904
0,1199488.0,13184
1,1199488.0,7936
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,29008
10,1199488.0,11136
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,11648
15,1199488.0,35552
0,1199488.0,13184
1,1199488.0,8288
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,24048
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,40864
11,1199488.0,12832
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,29968
15,1199488.0,53072
0,1199488.0,12832
1,1199488.0,8288
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,29008
10,1199488.0,11136
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,12368
15,1199488.0,18384
0,1199488.0,13184
1,1199488.0,4032
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,28656
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,16448
10,1199488.0,35904
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,30320
15,1199488.0,48112
0,1199488.0,12832
1,1199488.0,4032
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,23344
11,1199488.0,25392
12,1199488.0,25632
13,1199488.0,13072
14,1199488.0,12368
15,1199488.0,23344
0,1199488.0,13184
1,1199488.0,4384
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,28656
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,11840
10,1199488.0,41216
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,31408
15,1199488.0,53424
0,1199488.0,13184
1,1199488.0,4736
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,16448
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13088
15,1199488.0,6176
0,1199488.0,12832
1,1199488.0,4736
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,28656
10,1199488.0,36256
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,31408
15,1199488.0,53072
0,1199488.0,13184
1,1199488.0,5088
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,16448
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,18032
10,1199488.0,11136
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13088
15,1199488.0,11136
0,1199488.0,13184
1,1199488.0,5440
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,29360
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,31408
15,1199488.0,53072
0,1199488.0,12832
1,1199488.0,5440
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,16448
5,1199488.0,11488
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,38224
15,1199488.0,18384
0,1199488.0,13184
1,1199488.0,5792
2,1199488.0,13184
3,1199488.0,1920
4,1199488.0,29008
5,1199488.0,33968
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,35200
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,14128
14,1199488.0,19904
15,1199488.0,53072
0,1199488.0,12832
1,1199488.0,5792
2,1199488.0,12832
3,1199488.0,2272
4,1199488.0,24048
5,1199488.0,16448
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,11136
10,1199488.0,23696
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,1216
14,1199488.0,38944
15,1199488.0,11136
0,1199488.0,13184
1,1199488.0,6144
2,1199488.0,13184
3,1199488.0,2272
4,1199488.0,22992
5,1199488.0,29008
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,23344
