ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,14832
9,119488.0,14480
10,119488.0,26256
11,119488.0,13184
12,119488.0,13664
13,119488.0,14048
14,119488.0,5088
15,119488.0,12832
0,119488.0,13184
1,119488.0,4032
2,119488.0,3680
3,119488.0,9344
4,119488.0,10368
5,119488.0,3680
6,119488.0,13424
7,119488.0,2976
8,119488.0,1568
9,119488.0,1568
10,119488.0,3008
11,119488.0,13184
12,119488.0,13664
13,119488.0,14048
14,119488.0,5440
15,119488.0,13536
0,119488.0,13184
1,119488.0,4384
2,119488.0,4032
3,119488.0,14656
4,119488.0,10720
5,119488.0,4032
6,119488.0,6880
7,119488.0,15536
8,119488.0,1568
9,119488.0,14128
10,119488.0,4080
11,119488.0,13184
12,119488.0,15088
13,119488.0,14048
14,119488.0,5792
15,119488.0,12832
0,119488.0,12832
1,119488.0,4384
2,119488.0,4384
3,119488.0,9696
4,119488.0,11072
5,119488.0,4384
6,119488.0,7232
7,119488.0,1568
8,119488.0,1920
9,119488.0,1216
10,119488.0,4432
11,119488.0,13184
12,119488.0,14016
13,119488.0,14048
14,119488.0,18352
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,4384
3,119488.0,14656
4,119488.0,11424
5,119488.0,16944
6,119488.0,12544
7,119488.0,1920
8,119488.0,2272
9,119488.0,1568
10,119488.0,5504
11,119488.0,12832
12,119488.0,13664
13,119488.0,13696
14,119488.0,1568
15,119488.0,13184
0,119488.0,13184
1,119488.0,5088
2,119488.0,4736
3,119488.0,13248
4,119488.0,11424
5,119488.0,1920
6,119488.0,8288
7,119488.0,2272
8,119488.0,14832
9,119488.0,1920
10,119488.0,6208
11,119488.0,13184
12,119488.0,13664
13,119488.0,14048
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,5088
3,119488.0,13248
4,119488.0,11776
5,119488.0,1920
6,119488.0,8288
7,119488.0,2272
8,119488.0,13776
9,119488.0,2272
10,119488.0,7280
11,119488.0,13184
12,119488.0,13664
13,119488.0,14048
14,119488.0,1920
15,119488.0,12832
0,119488.0,12832
1,119488.0,5792
2,119488.0,5440
3,119488.0,8992
4,119488.0,12128
5,119488.0,2272
6,119488.0,13600
7,119488.0,2624
8,119488.0,1216
9,119488.0,2272
10,119488.0,7280
11,119488.0,13184
12,119488.0,13664
13,119488.0,14048
14,119488.0,2272
15,119488.0,25392
0,119488.0,13184
1,119488.0,5792
2,119488.0,5440
3,119488.0,9344
4,119488.0,12480
5,119488.0,14832
6,119488.0,13248
7,119488.0,2976
8,119488.0,13776
9,119488.0,2624
10,119488.0,7984
11,119488.0,12832
12,119488.0,12592
13,119488.0,14048
14,119488.0,2624
15,119488.0,13424
0,119488.0,13184
1,119488.0,18352
2,119488.0,5792
3,119488.0,14304
4,119488.0,12480
5,119488.0,13776
6,119488.0,13952
7,119488.0,3328
8,119488.0,1568
9,119488.0,2976
10,119488.0,9056
11,119488.0,13184
12,119488.0,14736
13,119488.0,14048
14,119488.0,2976
15,119488.0,1920
0,119488.0,13184
1,119488.0,13424
2,119488.0,6144
3,119488.0,9696
4,119488.0,12832
5,119488.0,1568
6,119488.0,13248
7,119488.0,3680
8,119488.0,1920
9,119488.0,3328
10,119488.0,10848
11,119488.0,13184
12,119488.0,13664
13,119488.0,14048
14,119488.0,3328
15,119488.0,2272
0,119488.0,13184
1,119488.0,1920
2,119488.0,6496
3,119488.0,15008
4,119488.0,13184
5,119488.0,1568
6,119488.0,17856
7,119488.0,4032
8,119488.0,2272
9,119488.0,3680
10,119488.0,10832
11,119488.0,13184
12,119488.0,13664
13,119488.0,13696
14,119488.0,3328
15,119488.0,2272
0,119488.0,13184
1,119488.0,2272
2,119488.0,6848
3,119488.0,13248
4,119488.0,13184
5,119488.0,1920
6,119488.0,13248
7,119488.0,4032
8,119488.0,2272
9,119488.0,3680
10,119488.0,11904
11,119488.0,13184
12,119488.0,12944
13,119488.0,14048
14,119488.0,3680
15,119488.0,2624
0,119488.0,12832
1,119488.0,2272
2,119488.0,6848
3,119488.0,13248
4,119488.0,13184
5,119488.0,2272
6,119488.0,8640
7,119488.0,16592
8,119488.0,14832
9,119488.0,4032
10,119488.0,12624
11,119488.0,12832
12,119488.0,14016
13,119488.0,14048
14,119488.0,4032
15,119488.0,2976
0,119488.0,13184
1,119488.0,2624
2,119488.0,7200
3,119488.0,8640
4,119488.0,12832
5,119488.0,2624
6,119488.0,13952
7,119488.0,1568
8,119488.0,13424
9,119488.0,4384
10,119488.0,13328
11,119488.0,13184
12,119488.0,13664
13,119488.0,14048
14,119488.0,4384
15,119488.0,3328
0,119488.0,13184
1,119488.0,2976
2,119488.0,7552
3,119488.0,8992
4,119488.0,13184
5,119488.0,2624
6,119488.0,8640
7,119488.0,1920
8,119488.0,1920
9,119488.0,4736
10,119488.0,14048
11,119488.0,13184
12,119488.0,14016
13,119488.0,13696
14,119488.0,4384
15,119488.0,3680
0,119488.0,13184
1,119488.0,3328
2,119488.0,7904
3,119488.0,14304
4,119488.0,13184
5,119488.0,2976
6,119488.0,13600
7,119488.0,1920
8,119488.0,14128
9,119488.0,4736
10,119488.0,14048
11,119488.0,13184
12,119488.0,10128
13,119488.0,14048
14,119488.0,4736
15,119488.0,3680
0,119488.0,12832
1,119488.0,3328
2,119488.0,8256
3,119488.0,9696
4,119488.0,13184
5,119488.0,3328
6,119488.0,25456
7,119488.0,2272
8,119488.0,13424
9,119488.0,5088
10,119488.0,13696
11,119488.0,13184
12,119488.0,15792
13,119488.0,14048
14,119488.0,5088
15,119488.0,4032
0,119488.0,13184
1,119488.0,3680
2,119488.0,8256
3,119488.0,14656
4,119488.0,13184
5,119488.0,3680
6,119488.0,18736
7,119488.0,2624
8,119488.0,14128
9,119488.0,17648
10,119488.0,26256
11,119488.0,12832
12,119488.0,14016
13,119488.0,14048
14,119488.0,5440
15,119488.0,4384
0,119488.0,13184
1,119488.0,4032
2,119488.0,8608
3,119488.0,13248
4,119488.0,13184
5,119488.0,4032
6,119488.0,6880
7,119488.0,15184
8,119488.0,1920
9,119488.0,1920
10,119488.0,3712
11,119488.0,13536
12,119488.0,14016
13,119488.0,13328
14,119488.0,5792
15,119488.0,4736
0,119488.0,13184
1,119488.0,4384
2,119488.0,8960
3,119488.0,13600
4,119488.0,13184
5,119488.0,4384
6,119488.0,7232
7,119488.0,13424
8,119488.0,2272
9,119488.0,2272
10,119488.0,4432
11,119488.0,12832
12,119488.0,13664
13,119488.0,12960
14,119488.0,18352
15,119488.0,5088
0,119488.0,13184
1,119488.0,4736
2,119488.0,9312
3,119488.0,8992
4,119488.0,12832
5,119488.0,16944
6,119488.0,7936
7,119488.0,1920
8,119488.0,2624
9,119488.0,2624
10,119488.0,5136
11,119488.0,13184
12,119488.0,14016
13,119488.0,12960
14,119488.0,1568
15,119488.0,5440
0,119488.0,13184
1,119488.0,5088
2,119488.0,9664
3,119488.0,9344
4,119488.0,13184
5,119488.0,1216
6,119488.0,13248
7,119488.0,2272
8,119488.0,2976
9,119488.0,2976
10,119488.0,6208
11,119488.0,13184
12,119488.0,14016
13,119488.0,12944
14,119488.0,1568
15,119488.0,5440
0,119488.0,12832
1,119488.0,5440
2,119488.0,10016
3,119488.0,14656
4,119488.0,13184
5,119488.0,1568
6,119488.0,12896
7,119488.0,2272
8,119488.0,15184
9,119488.0,2976
10,119488.0,19136
11,119488.0,13184
12,119488.0,15088
13,119488.0,13296
14,119488.0,1920
15,119488.0,5792
0,119488.0,13184
1,119488.0,5440
2,119488.0,10016
3,119488.0,9696
4,119488.0,13184
5,119488.0,1920
6,119488.0,13248
7,119488.0,2624
8,119488.0,13424
9,119488.0,3328
10,119488.0,14144
11,119488.0,12832
12,119488.0,14016
13,119488.0,12928
14,119488.0,2272
15,119488.0,18352
0,119488.0,13184
1,119488.0,5792
2,119488.0,10368
3,119488.0,14656
4,119488.0,13184
5,119488.0,14480
6,119488.0,18208
7,119488.0,2976
8,119488.0,14128
9,119488.0,3680
10,119488.0,3360
11,119488.0,13184
12,119488.0,13664
13,119488.0,13280
14,119488.0,2624
15,119488.0,13424
0,119488.0,13184
1,119488.0,6144
2,119488.0,10720
3,119488.0,13248
4,119488.0,13184
5,119488.0,13776
6,119488.0,13248
7,119488.0,3328
8,119488.0,1568
9,119488.0,4032
10,119488.0,4432
11,119488.0,13184
12,119488.0,14016
13,119488.0,12912
14,119488.0,2976
15,119488.0,1920
0,119488.0,13184
1,119488.0,18704
2,119488.0,11072
3,119488.0,13248
4,119488.0,13184
5,119488.0,13424
6,119488.0,8992
7,119488.0,3680
8,119488.0,1920
9,119488.0,4384
10,119488.0,5136
11,119488.0,13184
12,119488.0,14016
13,119488.0,13264
14,119488.0,3328
15,119488.0,2272
0,119488.0,13184
1,119488.0,1920
2,119488.0,11424
3,119488.0,8992
4,119488.0,12832
5,119488.0,1920
6,119488.0,14304
7,119488.0,4032
8,119488.0,7232
9,119488.0,4736
10,119488.0,6208
11,119488.0,13184
12,119488.0,14016
13,119488.0,12544
14,119488.0,3680
15,119488.0,2624
0,119488.0,13184
1,119488.0,2272
2,119488.0,11776
3,119488.0,9344
4,119488.0,13184
5,119488.0,1920
6,119488.0,13248
7,119488.0,4032
8,119488.0,7584
9,119488.0,5088
10,119488.0,7280
11,119488.0,25392
12,119488.0,14016
13,119488.0,12896
14,119488.0,3680
15,119488.0,2624
0,119488.0,12832
1,119488.0,2272
2,119488.0,12128
3,119488.0,14656
4,119488.0,13184
5,119488.0,2272
6,119488.0,13248
7,119488.0,16592
8,119488.0,19792
9,119488.0,5088
10,119488.0,7632
11,119488.0,1568
12,119488.0,15088
13,119488.0,13248
14,119488.0,4032
15,119488.0,2976
0,119488.0,13184
1,119488.0,2624
2,119488.0,24336
3,119488.0,10048
4,119488.0,13184
5,119488.0,2624
6,119488.0,13248
7,119488.0,1568
8,119488.0,13424
9,119488.0,5440
10,119488.0,8704
11,119488.0,1920
12,119488.0,14016
13,119488.0,13232
14,119488.0,4384
15,119488.0,3328
0,119488.0,13184
1,119488.0,2976
