ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,37008
14,1199488.0,6848
15,1199488.0,4736
0,1199488.0,13424
1,1199488.0,38944
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,9664
9,1199488.0,23344
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,21936
14,1199488.0,6848
15,1199488.0,4736
0,1199488.0,26336
1,1199488.0,7696
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,10016
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,41616
14,1199488.0,7200
15,1199488.0,17296
0,1199488.0,1216
1,1199488.0,38224
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
