ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2272
11,119488.0,14128
12,119488.0,14048
13,119488.0,1568
14,119488.0,2272
15,119488.0,4384
0,119488.0,8288
1,119488.0,2272
2,119488.0,3328
3,119488.0,2976
4,119488.0,1920
5,119488.0,5792
6,119488.0,13184
7,119488.0,12832
8,119488.0,13696
9,119488.0,4384
10,119488.0,14832
11,119488.0,1568
12,119488.0,26256
13,119488.0,1920
14,119488.0,2624
15,119488.0,4384
0,119488.0,8288
1,119488.0,7232
2,119488.0,3328
3,119488.0,15184
4,119488.0,2272
5,119488.0,18352
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,4384
10,119488.0,1216
11,119488.0,1568
12,119488.0,2288
13,119488.0,2272
14,119488.0,2976
15,119488.0,4736
0,119488.0,8640
1,119488.0,7584
2,119488.0,3680
3,119488.0,1568
4,119488.0,2272
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,4736
10,119488.0,1568
11,119488.0,1920
12,119488.0,3008
13,119488.0,2272
14,119488.0,2976
15,119488.0,4736
0,119488.0,8992
1,119488.0,7936
2,119488.0,4032
3,119488.0,1920
4,119488.0,2624
5,119488.0,1920
6,119488.0,12832
7,119488.0,12832
8,119488.0,13696
9,119488.0,5088
10,119488.0,1920
11,119488.0,2272
12,119488.0,4080
13,119488.0,2624
14,119488.0,3328
15,119488.0,5088
0,119488.0,8992
1,119488.0,7936
2,119488.0,4032
3,119488.0,1920
4,119488.0,2976
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,13328
9,119488.0,5088
10,119488.0,1920
11,119488.0,2272
12,119488.0,3712
13,119488.0,2976
14,119488.0,3680
15,119488.0,5440
0,119488.0,9344
1,119488.0,8288
2,119488.0,4384
3,119488.0,2272
4,119488.0,2976
5,119488.0,2272
6,119488.0,12832
7,119488.0,13184
8,119488.0,14048
9,119488.0,5440
10,119488.0,2272
11,119488.0,2624
12,119488.0,4784
13,119488.0,2976
14,119488.0,3680
15,119488.0,5440
0,119488.0,9344
1,119488.0,8640
2,119488.0,4736
3,119488.0,2624
4,119488.0,3328
5,119488.0,2624
6,119488.0,13184
7,119488.0,12832
8,119488.0,13328
9,119488.0,5440
10,119488.0,2624
11,119488.0,2976
12,119488.0,5856
13,119488.0,3328
14,119488.0,4032
15,119488.0,18000
0,119488.0,10048
1,119488.0,4032
2,119488.0,4736
3,119488.0,2624
4,119488.0,15536
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,18000
10,119488.0,2624
11,119488.0,2976
12,119488.0,6208
13,119488.0,3328
14,119488.0,4032
15,119488.0,13424
0,119488.0,10400
1,119488.0,4384
2,119488.0,5088
3,119488.0,2976
4,119488.0,13424
5,119488.0,2976
6,119488.0,12832
7,119488.0,12832
8,119488.0,14048
9,119488.0,13776
10,119488.0,2976
11,119488.0,3328
12,119488.0,7280
13,119488.0,3680
14,119488.0,4384
15,119488.0,1568
0,119488.0,10400
1,119488.0,9696
2,119488.0,5440
3,119488.0,3328
4,119488.0,1920
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,13696
9,119488.0,13072
10,119488.0,3328
11,119488.0,15888
12,119488.0,8352
13,119488.0,4032
14,119488.0,4736
15,119488.0,1920
0,119488.0,10752
1,119488.0,9696
2,119488.0,17648
3,119488.0,3328
4,119488.0,14128
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,1568
10,119488.0,3328
11,119488.0,1216
12,119488.0,8704
13,119488.0,4384
14,119488.0,5088
15,119488.0,2272
0,119488.0,23312
1,119488.0,10048
2,119488.0,13424
3,119488.0,3680
4,119488.0,13424
5,119488.0,3680
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,1920
10,119488.0,3680
11,119488.0,1568
12,119488.0,9776
13,119488.0,4384
14,119488.0,5088
15,119488.0,2272
0,119488.0,1568
1,119488.0,10400
2,119488.0,1920
3,119488.0,16240
4,119488.0,1920
5,119488.0,4032
6,119488.0,12832
7,119488.0,12832
8,119488.0,14048
9,119488.0,2272
10,119488.0,4032
11,119488.0,1920
12,119488.0,10848
13,119488.0,4736
14,119488.0,17648
15,119488.0,2624
0,119488.0,1568
1,119488.0,10400
2,119488.0,1920
3,119488.0,1920
4,119488.0,2272
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,13696
9,119488.0,2272
10,119488.0,4032
11,119488.0,1920
12,119488.0,11200
13,119488.0,5088
14,119488.0,13776
15,119488.0,2976
0,119488.0,1920
1,119488.0,10752
2,119488.0,2272
3,119488.0,1920
4,119488.0,2272
5,119488.0,4384
6,119488.0,12832
7,119488.0,13184
8,119488.0,14048
9,119488.0,2624
10,119488.0,16592
11,119488.0,14480
12,119488.0,11552
13,119488.0,5088
14,119488.0,1568
15,119488.0,3328
0,119488.0,7232
1,119488.0,23312
2,119488.0,2624
3,119488.0,2272
4,119488.0,2624
5,119488.0,4736
6,119488.0,13184
7,119488.0,12832
8,119488.0,12976
9,119488.0,2976
10,119488.0,1920
11,119488.0,13424
12,119488.0,12256
13,119488.0,5440
14,119488.0,1568
15,119488.0,3328
0,119488.0,7232
1,119488.0,1920
2,119488.0,2976
3,119488.0,2624
4,119488.0,27392
5,119488.0,5088
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,2976
10,119488.0,1920
11,119488.0,1568
12,119488.0,13328
13,119488.0,18000
14,119488.0,1920
15,119488.0,3680
0,119488.0,7584
1,119488.0,6880
2,119488.0,2976
3,119488.0,2624
4,119488.0,1568
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,14048
9,119488.0,15536
10,119488.0,2272
11,119488.0,26336
12,119488.0,13328
13,119488.0,1568
14,119488.0,2272
15,119488.0,4032
0,119488.0,7936
1,119488.0,7232
2,119488.0,3328
3,119488.0,2976
4,119488.0,1568
5,119488.0,5440
6,119488.0,12832
7,119488.0,12832
8,119488.0,14048
9,119488.0,13424
10,119488.0,2624
11,119488.0,13424
12,119488.0,14048
13,119488.0,1568
14,119488.0,2272
15,119488.0,4032
0,119488.0,8640
1,119488.0,7584
2,119488.0,3680
3,119488.0,3328
4,119488.0,1920
5,119488.0,5792
6,119488.0,13184
7,119488.0,13184
8,119488.0,13328
9,119488.0,1920
10,119488.0,15184
11,119488.0,1920
12,119488.0,14048
13,119488.0,1920
14,119488.0,2624
15,119488.0,4384
0,119488.0,8640
1,119488.0,7584
2,119488.0,3680
3,119488.0,3328
4,119488.0,2272
5,119488.0,6144
6,119488.0,13184
