ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,11104
8,119488.0,13664
9,119488.0,24400
10,119488.0,8320
11,119488.0,7232
12,119488.0,1568
13,119488.0,4736
14,119488.0,2656
15,119488.0,23408
0,119488.0,8704
1,119488.0,13696
2,119488.0,14128
3,119488.0,8640
4,119488.0,1920
5,119488.0,3680
6,119488.0,8352
7,119488.0,35872
8,119488.0,27296
9,119488.0,26336
10,119488.0,9392
11,119488.0,19792
12,119488.0,1920
13,119488.0,10048
14,119488.0,15568
15,119488.0,2288
0,119488.0,9776
1,119488.0,14048
2,119488.0,6880
3,119488.0,8992
4,119488.0,2272
5,119488.0,4032
6,119488.0,14016
7,119488.0,1568
8,119488.0,19824
9,119488.0,1568
10,119488.0,10096
11,119488.0,1568
12,119488.0,2272
13,119488.0,34816
14,119488.0,15568
15,119488.0,4432
0,119488.0,11200
1,119488.0,14400
2,119488.0,7232
3,119488.0,4736
4,119488.0,2624
5,119488.0,4384
6,119488.0,26224
7,119488.0,6880
8,119488.0,9040
9,119488.0,14128
10,119488.0,11168
11,119488.0,1920
12,119488.0,2624
13,119488.0,1920
14,119488.0,2656
15,119488.0,17360
0,119488.0,11552
1,119488.0,14048
2,119488.0,7584
3,119488.0,10048
4,119488.0,2976
5,119488.0,16944
6,119488.0,14144
7,119488.0,7232
8,119488.0,21952
9,119488.0,11488
10,119488.0,11872
11,119488.0,2272
12,119488.0,2976
13,119488.0,2272
14,119488.0,3360
15,119488.0,1936
0,119488.0,12624
1,119488.0,13696
2,119488.0,7584
3,119488.0,10400
4,119488.0,3328
5,119488.0,13776
6,119488.0,3360
7,119488.0,7584
8,119488.0,3008
9,119488.0,11488
10,119488.0,13664
11,119488.0,2624
12,119488.0,15536
13,119488.0,27040
14,119488.0,4432
15,119488.0,2640
0,119488.0,13696
1,119488.0,14048
2,119488.0,15536
3,119488.0,10400
4,119488.0,3328
5,119488.0,13424
6,119488.0,4064
7,119488.0,7936
8,119488.0,4080
9,119488.0,7232
10,119488.0,9056
11,119488.0,2624
12,119488.0,1568
13,119488.0,13776
14,119488.0,10464
15,119488.0,4432
0,119488.0,14048
1,119488.0,14048
2,119488.0,25632
3,119488.0,10752
4,119488.0,3680
5,119488.0,1920
6,119488.0,5136
7,119488.0,8288
8,119488.0,16992
9,119488.0,7584
10,119488.0,15088
11,119488.0,2976
12,119488.0,1920
13,119488.0,6528
14,119488.0,10816
15,119488.0,4784
0,119488.0,26256
1,119488.0,14048
2,119488.0,1568
3,119488.0,11104
4,119488.0,4032
5,119488.0,1920
6,119488.0,18064
7,119488.0,4032
8,119488.0,8320
9,119488.0,3328
10,119488.0,14016
11,119488.0,3328
12,119488.0,2272
13,119488.0,6880
14,119488.0,11888
15,119488.0,5136
0,119488.0,2288
1,119488.0,14048
2,119488.0,6880
3,119488.0,11456
4,119488.0,4384
5,119488.0,2272
6,119488.0,14144
7,119488.0,4032
8,119488.0,9040
9,119488.0,3680
10,119488.0,14016
11,119488.0,3680
12,119488.0,14832
13,119488.0,7232
14,119488.0,24800
15,119488.0,6208
0,119488.0,3008
1,119488.0,13696
2,119488.0,7232
3,119488.0,24016
4,119488.0,4736
5,119488.0,14832
6,119488.0,3360
7,119488.0,9344
8,119488.0,9744
9,119488.0,3680
10,119488.0,13664
11,119488.0,3680
12,119488.0,1568
13,119488.0,7584
14,119488.0,14144
15,119488.0,7280
0,119488.0,4080
1,119488.0,14048
2,119488.0,7232
3,119488.0,6880
4,119488.0,17296
5,119488.0,1920
6,119488.0,16640
7,119488.0,9696
8,119488.0,10816
9,119488.0,13952
10,119488.0,14016
11,119488.0,4032
12,119488.0,1568
13,119488.0,3328
14,119488.0,15568
15,119488.0,7984
0,119488.0,4784
1,119488.0,14048
2,119488.0,7584
3,119488.0,6880
4,119488.0,1216
5,119488.0,1920
6,119488.0,3360
7,119488.0,10048
8,119488.0,11888
9,119488.0,13248
10,119488.0,14016
11,119488.0,4384
12,119488.0,1920
13,119488.0,3328
14,119488.0,13792
15,119488.0,9056
0,119488.0,5856
1,119488.0,14048
2,119488.0,3328
3,119488.0,7232
4,119488.0,1568
5,119488.0,2272
6,119488.0,3712
7,119488.0,10048
8,119488.0,7632
9,119488.0,25456
10,119488.0,9408
11,119488.0,4736
12,119488.0,2272
13,119488.0,3680
14,119488.0,7968
15,119488.0,9776
0,119488.0,6576
1,119488.0,13696
2,119488.0,15888
3,119488.0,2976
4,119488.0,1920
5,119488.0,2624
6,119488.0,4064
7,119488.0,10400
8,119488.0,7984
9,119488.0,1216
10,119488.0,15088
11,119488.0,17296
12,119488.0,2624
13,119488.0,4032
14,119488.0,20528
15,119488.0,10480
0,119488.0,7280
1,119488.0,14048
2,119488.0,1216
3,119488.0,2976
4,119488.0,1920
5,119488.0,2976
6,119488.0,4416
7,119488.0,10752
8,119488.0,9056
9,119488.0,1568
10,119488.0,14016
11,119488.0,1568
12,119488.0,2624
13,119488.0,8992
14,119488.0,14144
15,119488.0,11552
0,119488.0,8352
1,119488.0,14048
2,119488.0,6528
3,119488.0,3328
4,119488.0,14480
5,119488.0,15184
6,119488.0,4048
7,119488.0,10752
8,119488.0,15088
9,119488.0,1920
10,119488.0,14016
11,119488.0,1920
12,119488.0,15184
13,119488.0,9344
14,119488.0,3008
15,119488.0,12272
0,119488.0,8704
