ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,28304
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,25984
10,1199488.0,39232
11,1199488.0,25984
12,1199488.0,11296
13,1199488.0,45136
14,1199488.0,25632
15,1199488.0,43472
0,1199488.0,79424
1,1199488.0,32832
2,1199488.0,32704
3,1199488.0,59968
4,1199488.0,30592
5,1199488.0,40512
6,1199488.0,25632
7,1199488.0,25280
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,54240
11,1199488.0,25632
12,1199488.0,41456
13,1199488.0,32208
14,1199488.0,25632
15,1199488.0,50000
0,1199488.0,59616
1,1199488.0,21344
2,1199488.0,45264
3,1199488.0,48112
4,1199488.0,47760
5,1199488.0,28304
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,44192
11,1199488.0,25632
12,1199488.0,11296
13,1199488.0,37296
14,1199488.0,25984
15,1199488.0,56752
0,1199488.0,67216
1,1199488.0,32832
2,1199488.0,27744
3,1199488.0,47760
4,1199488.0,35552
5,1199488.0,52720
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,50000
11,1199488.0,25632
12,1199488.0,42176
13,1199488.0,31136
14,1199488.0,13424
15,1199488.0,53888
0,1199488.0,67216
1,1199488.0,33552
2,1199488.0,43104
3,1199488.0,75200
4,1199488.0,42800
5,1199488.0,28304
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,38192
10,1199488.0,45264
11,1199488.0,25984
12,1199488.0,24576
13,1199488.0,43696
14,1199488.0,25984
15,1199488.0,61488
0,1199488.0,71824
1,1199488.0,31760
2,1199488.0,24064
3,1199488.0,40512
4,1199488.0,47760
5,1199488.0,52720
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,55680
11,1199488.0,25632
12,1199488.0,31760
13,1199488.0,28976
14,1199488.0,25632
15,1199488.0,49280
0,1199488.0,47760
1,1199488.0,34272
2,1199488.0,35904
3,1199488.0,82448
4,1199488.0,35552
5,1199488.0,33264
6,1199488.0,25632
7,1199488.0,38544
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,45984
11,1199488.0,25632
12,1199488.0,25296
13,1199488.0,49872
14,1199488.0,37840
15,1199488.0,54960
0,1199488.0,67216
1,1199488.0,20624
2,1199488.0,28656
3,1199488.0,40512
4,1199488.0,47760
5,1199488.0,45472
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,25280
10,1199488.0,51792
11,1199488.0,25984
12,1199488.0,20624
13,1199488.0,31488
14,1199488.0,25632
15,1199488.0,42752
0,1199488.0,42800
1,1199488.0,34992
2,1199488.0,35904
3,1199488.0,99616
4,1199488.0,30592
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,58912
11,1199488.0,25632
12,1199488.0,26016
13,1199488.0,56272
14,1199488.0,37488
15,1199488.0,50720
0,1199488.0,72176
1,1199488.0,21344
2,1199488.0,23696
3,1199488.0,23344
4,1199488.0,47760
5,1199488.0,40512
6,1199488.0,25632
7,1199488.0,13072
8,1199488.0,41216
9,1199488.0,37840
10,1199488.0,49280
11,1199488.0,25632
12,1199488.0,21344
13,1199488.0,37664
14,1199488.0,25632
15,1199488.0,43472
0,1199488.0,47760
1,1199488.0,36064
2,1199488.0,53072
3,1199488.0,95008
4,1199488.0,30592
5,1199488.0,45824
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,18032
9,1199488.0,25280
10,1199488.0,71120
11,1199488.0,25632
12,1199488.0,38576
13,1199488.0,35504
14,1199488.0,37840
15,1199488.0,55680
0,1199488.0,59968
1,1199488.0,22064
2,1199488.0,54656
3,1199488.0,32912
4,1199488.0,60320
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,42032
11,1199488.0,25632
12,1199488.0,7696
13,1199488.0,43344
