ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,10928
1,1199488.0,23344
2,1199488.0,48144
3,1199488.0,22784
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,28304
7,1199488.0,44192
8,1199488.0,24224
9,1199488.0,13424
10,1199488.0,31040
11,1199488.0,59968
12,1199488.0,40864
13,1199488.0,55744
14,1199488.0,13424
15,1199488.0,35216
0,1199488.0,41824
1,1199488.0,70592
2,1199488.0,53456
3,1199488.0,49712
4,1199488.0,50048
5,1199488.0,30592
6,1199488.0,45824
7,1199488.0,43472
8,1199488.0,25296
9,1199488.0,50400
10,1199488.0,13088
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,21056
14,1199488.0,25984
15,1199488.0,51664
0,1199488.0,23504
1,1199488.0,21056
2,1199488.0,43184
3,1199488.0,34992
4,1199488.0,13776
5,1199488.0,48112
6,1199488.0,33616
7,1199488.0,45264
8,1199488.0,25296
9,1199488.0,13424
10,1199488.0,31760
11,1199488.0,72176
12,1199488.0,41216
13,1199488.0,46176
14,1199488.0,13776
15,1199488.0,59632
0,1199488.0,32112
1,1199488.0,70240
2,1199488.0,53456
3,1199488.0,56528
4,1199488.0,37840
5,1199488.0,35552
6,1199488.0,45824
7,1199488.0,27024
8,1199488.0,26016
9,1199488.0,50400
10,1199488.0,14160
11,1199488.0,59968
12,1199488.0,23344
13,1199488.0,33264
14,1199488.0,25984
15,1199488.0,25232
0,1199488.0,24224
1,1199488.0,23696
2,1199488.0,53456
3,1199488.0,32112
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,33264
7,1199488.0,45984
8,1199488.0,38224
9,1199488.0,25632
10,1199488.0,31408
11,1199488.0,84384
12,1199488.0,42800
13,1199488.0,28304
14,1199488.0,25984
15,1199488.0,60352
0,1199488.0,20624
1,1199488.0,69536
2,1199488.0,43184
3,1199488.0,45040
4,1199488.0,37840
5,1199488.0,35904
6,1199488.0,50784
7,1199488.0,20848
8,1199488.0,31392
9,1199488.0,50048
10,1199488.0,26736
11,1199488.0,42448
12,1199488.0,18736
13,1199488.0,33616
14,1199488.0,37840
15,1199488.0,18336
0,1199488.0,25296
1,1199488.0,33264
2,1199488.0,53456
3,1199488.0,32832
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,33264
7,1199488.0,48864
8,1199488.0,41680
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,91632
12,1199488.0,35552
13,1199488.0,23344
14,1199488.0,37488
15,1199488.0,61072
0,1199488.0,21344
1,1199488.0,59616
2,1199488.0,60704
3,1199488.0,44320
4,1199488.0,50400
5,1199488.0,47760
6,1199488.0,58032
7,1199488.0,21568
8,1199488.0,42752
9,1199488.0,50048
10,1199488.0,26016
11,1199488.0,47760
12,1199488.0,23696
13,1199488.0,33616
14,1199488.0,25632
15,1199488.0,26304
0,1199488.0,26016
1,1199488.0,52720
2,1199488.0,30976
3,1199488.0,33552
4,1199488.0,37840
5,1199488.0,30240
6,1199488.0,40512
7,1199488.0,48496
8,1199488.0,25584
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,84384
12,1199488.0,30592
13,1199488.0,33264
14,1199488.0,37840
15,1199488.0,54240
0,1199488.0,22064
1,1199488.0,52720
2,1199488.0,60704
3,1199488.0,32832
4,1199488.0,37840
5,1199488.0,59968
6,1199488.0,45472
7,1199488.0,34496
8,1199488.0,38512
9,1199488.0,37840
10,1199488.0,26736
11,1199488.0,55008
12,1199488.0,23696
13,1199488.0,33616
