ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2272
2,119488.0,16240
3,119488.0,8352
4,119488.0,16592
5,119488.0,15536
6,119488.0,12832
7,119488.0,12832
8,119488.0,13184
9,119488.0,11456
10,119488.0,15536
11,119488.0,13184
12,119488.0,5792
13,119488.0,13776
14,119488.0,12864
15,119488.0,14048
0,119488.0,13184
1,119488.0,2624
2,119488.0,13424
3,119488.0,9056
4,119488.0,1568
5,119488.0,2288
6,119488.0,13184
7,119488.0,13536
8,119488.0,13184
9,119488.0,11808
10,119488.0,13424
11,119488.0,25392
12,119488.0,18352
13,119488.0,1920
14,119488.0,18528
15,119488.0,14048
0,119488.0,13184
1,119488.0,2976
2,119488.0,1920
3,119488.0,10128
4,119488.0,1920
5,119488.0,8320
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,12160
10,119488.0,1920
11,119488.0,1568
12,119488.0,13424
13,119488.0,2272
14,119488.0,10752
15,119488.0,13680
0,119488.0,13184
1,119488.0,3328
2,119488.0,2272
3,119488.0,11200
4,119488.0,2272
5,119488.0,9392
6,119488.0,13536
7,119488.0,13184
8,119488.0,13184
9,119488.0,12512
10,119488.0,2272
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,10752
15,119488.0,13680
0,119488.0,13184
1,119488.0,3680
2,119488.0,2624
3,119488.0,11904
4,119488.0,2624
5,119488.0,10464
6,119488.0,12832
7,119488.0,12832
8,119488.0,13184
9,119488.0,17824
10,119488.0,2624
11,119488.0,2272
12,119488.0,2272
13,119488.0,2624
14,119488.0,11104
15,119488.0,13328
0,119488.0,12832
1,119488.0,4032
2,119488.0,2976
3,119488.0,12976
4,119488.0,15184
5,119488.0,11168
6,119488.0,13184
7,119488.0,13184
8,119488.0,12832
9,119488.0,10752
10,119488.0,2976
11,119488.0,2624
12,119488.0,2624
13,119488.0,2976
14,119488.0,11456
15,119488.0,14048
0,119488.0,13184
1,119488.0,4032
2,119488.0,2976
3,119488.0,13696
4,119488.0,13424
5,119488.0,12240
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11104
10,119488.0,2976
11,119488.0,2624
12,119488.0,2976
13,119488.0,3328
14,119488.0,11808
15,119488.0,13328
0,119488.0,13184
1,119488.0,4384
2,119488.0,15536
3,119488.0,14048
4,119488.0,1568
5,119488.0,12960
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11456
10,119488.0,3328
11,119488.0,2976
12,119488.0,2976
13,119488.0,3328
14,119488.0,11808
15,119488.0,13312
0,119488.0,13184
1,119488.0,4736
