ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25984
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,45760
14,1199488.0,47424
15,1199488.0,11136
0,1199488.0,23344
1,1199488.0,47760
2,1199488.0,26304
3,1199488.0,50048
4,1199488.0,76400
5,1199488.0,53072
6,1199488.0,23344
7,1199488.0,35552
8,1199488.0,1216
9,1199488.0,46112
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,26336
13,1199488.0,36064
14,1199488.0,25584
15,1199488.0,60672
0,1199488.0,35552
1,1199488.0,54656
2,1199488.0,72912
3,1199488.0,25984
4,1199488.0,48384
5,1199488.0,11136
6,1199488.0,48112
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,32832
10,1199488.0,25280
11,1199488.0,37840
12,1199488.0,13072
13,1199488.0,46480
14,1199488.0,53104
15,1199488.0,18384
0,1199488.0,35904
1,1199488.0,55008
2,1199488.0,18336
3,1199488.0,25632
4,1199488.0,69280
5,1199488.0,48112
6,1199488.0,23696
7,1199488.0,35904
8,1199488.0,1568
9,1199488.0,32112
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,36784
14,1199488.0,36224
15,1199488.0,65280
0,1199488.0,35200
1,1199488.0,59968
2,1199488.0,84768
3,1199488.0,25984
4,1199488.0,63472
5,1199488.0,30592
6,1199488.0,47760
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,32480
10,1199488.0,25280
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,23136
14,1199488.0,68112
15,1199488.0,23344
0,1199488.0,35904
1,1199488.0,59968
2,1199488.0,13024
3,1199488.0,37840
4,1199488.0,58432
5,1199488.0,47760
6,1199488.0,48112
7,1199488.0,30944
8,1199488.0,1568
9,1199488.0,20624
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,50432
14,1199488.0,27904
15,1199488.0,54656
0,1199488.0,30592
1,1199488.0,42800
2,1199488.0,90448
3,1199488.0,38192
4,1199488.0,56352
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,37504
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,32112
14,1199488.0,66320
15,1199488.0,35552
0,1199488.0,40864
1,1199488.0,72528
2,1199488.0,19056
3,1199488.0,25632
4,1199488.0,49952
5,1199488.0,30592
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,21344
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,38544
13,1199488.0,44320
14,1199488.0,31264
15,1199488.0,55008
0,1199488.0,23344
1,1199488.0,22992
2,1199488.0,85488
3,1199488.0,25984
4,1199488.0,65984
5,1199488.0,23696
6,1199488.0,42800
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,38224
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,1216
13,1199488.0,20624
14,1199488.0,46640
15,1199488.0,23344
0,1199488.0,48112
1,1199488.0,72528
2,1199488.0,27024
3,1199488.0,25632
4,1199488.0,59872
5,1199488.0,23344
6,1199488.0,47408
7,1199488.0,37488
8,1199488.0,13776
9,1199488.0,22416
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,38192
13,1199488.0,32832
14,1199488.0,41184
15,1199488.0,59968
0,1199488.0,18384
1,1199488.0,30592
2,1199488.0,67168
3,1199488.0,38544
4,1199488.0,70000
5,1199488.0,23696
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,51152
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,21696
14,1199488.0,42752
15,1199488.0,23696
0,1199488.0,53424
1,1199488.0,72176
2,1199488.0,32704
3,1199488.0,25280
4,1199488.0,58432
5,1199488.0,18736
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,8416
10,1199488.0,25632
11,1199488.0,30944
12,1199488.0,38192
13,1199488.0,33552
14,1199488.0,36944
15,1199488.0,35552
0,1199488.0,11136
1,1199488.0,47760
2,1199488.0,62208
3,1199488.0,37840
4,1199488.0,72080
5,1199488.0,40864
6,1199488.0,42800
7,1199488.0,25280
8,1199488.0,25280
9,1199488.0,50784
10,1199488.0,25984
