ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,40160
15,1199488.0,33264
0,1199488.0,35904
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,30592
5,1199488.0,32704
6,1199488.0,48112
7,1199488.0,25952
8,1199488.0,33552
9,1199488.0,42160
10,1199488.0,31040
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,50784
15,1199488.0,23344
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,1216
4,1199488.0,35552
5,1199488.0,24864
6,1199488.0,35552
7,1199488.0,64592
8,1199488.0,22064
9,1199488.0,24576
10,1199488.0,26016
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,22464
14,1199488.0,23344
15,1199488.0,35552
0,1199488.0,40864
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,38192
4,1199488.0,23344
5,1199488.0,27744
6,1199488.0,48112
7,1199488.0,31264
8,1199488.0,34272
9,1199488.0,34272
10,1199488.0,19904
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,45824
15,1199488.0,45120
0,1199488.0,35552
1,1199488.0,38544
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,30592
5,1199488.0,30544
6,1199488.0,18384
7,1199488.0,72560
8,1199488.0,23136
9,1199488.0,26016
10,1199488.0,27088
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,17152
14,1199488.0,28304
15,1199488.0,33264
0,1199488.0,30592
1,1199488.0,13072
2,1199488.0,23344
3,1199488.0,38192
4,1199488.0,18384
5,1199488.0,33776
6,1199488.0,60320
7,1199488.0,24864
8,1199488.0,34272
9,1199488.0,34992
10,1199488.0,8064
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,51136
15,1199488.0,28304
0,1199488.0,35904
1,1199488.0,38192
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,35552
5,1199488.0,26304
6,1199488.0,22992
7,1199488.0,78592
8,1199488.0,23136
9,1199488.0,51152
10,1199488.0,26016
11,1199488.0,50400
12,1199488.0,13424
13,1199488.0,22112
14,1199488.0,11136
15,1199488.0,35552
0,1199488.0,35200
1,1199488.0,13072
2,1199488.0,23696
3,1199488.0,38544
4,1199488.0,23696
5,1199488.0,38736
