ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,11072
2,119488.0,10752
3,119488.0,11104
4,119488.0,4736
5,119488.0,4736
6,119488.0,15184
7,119488.0,9344
8,119488.0,10048
9,119488.0,13184
10,119488.0,6528
11,119488.0,14480
12,119488.0,20224
13,119488.0,19792
14,119488.0,13184
15,119488.0,4032
0,119488.0,14048
1,119488.0,11424
2,119488.0,23312
3,119488.0,23312
4,119488.0,5088
5,119488.0,5088
6,119488.0,14128
7,119488.0,14656
8,119488.0,10400
9,119488.0,13184
10,119488.0,6880
11,119488.0,1568
12,119488.0,3008
13,119488.0,18384
14,119488.0,13184
15,119488.0,4384
0,119488.0,14048
1,119488.0,11776
2,119488.0,30592
3,119488.0,18736
