ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,37488
11,1199488.0,47760
12,1199488.0,28304
13,1199488.0,37840
14,1199488.0,36064
15,1199488.0,25632
0,1199488.0,49280
1,1199488.0,33968
2,1199488.0,35904
3,1199488.0,1568
4,1199488.0,63360
5,1199488.0,74464
6,1199488.0,38192
7,1199488.0,70896
8,1199488.0,60320
9,1199488.0,43904
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,35904
13,1199488.0,38192
14,1199488.0,24224
15,1199488.0,25632
0,1199488.0,36720
1,1199488.0,31680
2,1199488.0,23696
3,1199488.0,26336
4,1199488.0,23136
5,1199488.0,62256
6,1199488.0,25632
7,1199488.0,43968
8,1199488.0,18736
9,1199488.0,18336
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,23696
13,1199488.0,37840
14,1199488.0,58912
15,1199488.0,25632
0,1199488.0,42752
1,1199488.0,33616
2,1199488.0,35552
3,1199488.0,1216
4,1199488.0,56176
5,1199488.0,62256
6,1199488.0,37840
7,1199488.0,68736
8,1199488.0,59968
9,1199488.0,47424
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,35552
13,1199488.0,50400
14,1199488.0,33056
15,1199488.0,37840
0,1199488.0,30544
1,1199488.0,33616
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,36064
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,45040
8,1199488.0,35552
9,1199488.0,14096
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,60352
15,1199488.0,13424
0,1199488.0,43472
1,1199488.0,32912
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,44320
5,1199488.0,74464
6,1199488.0,37840
7,1199488.0,56896
8,1199488.0,59968
9,1199488.0,48144
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,50400
14,1199488.0,45984
15,1199488.0,37840
0,1199488.0,26304
1,1199488.0,33616
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,36784
5,1199488.0,49696
6,1199488.0,13776
7,1199488.0,57968
8,1199488.0,42800
9,1199488.0,18336
10,1199488.0,13424
11,1199488.0,60320
12,1199488.0,23696
13,1199488.0,25280
14,1199488.0,48928
15,1199488.0,13776
0,1199488.0,43824
1,1199488.0,35552
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,32112
5,1199488.0,74464
6,1199488.0,25632
7,1199488.0,57248
8,1199488.0,59968
9,1199488.0,40944
10,1199488.0,25984
11,1199488.0,35552
12,1199488.0,35552
13,1199488.0,62608
14,1199488.0,49280
15,1199488.0,25632
0,1199488.0,31264
1,1199488.0,35552
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,48992
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,56176
8,1199488.0,35552
9,1199488.0,6176
10,1199488.0,25280
11,1199488.0,55008
12,1199488.0,41216
13,1199488.0,13424
14,1199488.0,54240
15,1199488.0,13776
0,1199488.0,44192
1,1199488.0,45472
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,31760
5,1199488.0,62256
