ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,33616
9,1199488.0,13184
10,1199488.0,5440
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,24576
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,28304
9,1199488.0,13184
10,1199488.0,5792
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,35904
15,1199488.0,26016
0,1199488.0,38544
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,33264
9,1199488.0,12832
10,1199488.0,5792
11,1199488.0,13072
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,30592
15,1199488.0,24576
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,45472
9,1199488.0,13184
10,1199488.0,6144
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,35200
15,1199488.0,38224
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,33616
9,1199488.0,13184
10,1199488.0,6496
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,19552
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,33264
9,1199488.0,12832
10,1199488.0,6496
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,30240
15,1199488.0,38944
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,38576
9,1199488.0,13184
10,1199488.0,6848
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,30592
15,1199488.0,8416
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,33264
9,1199488.0,12832
10,1199488.0,7200
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,35552
15,1199488.0,38224
0,1199488.0,38192
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,33616
9,1199488.0,13184
10,1199488.0,7200
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,23344
15,1199488.0,20624
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,33616
9,1199488.0,13184
10,1199488.0,7552
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,30592
15,1199488.0,31760
0,1199488.0,38544
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,55744
9,1199488.0,12832
10,1199488.0,7552
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,21344
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,12832
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,7904
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,23344
15,1199488.0,20624
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,25392
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,46176
9,1199488.0,13184
10,1199488.0,8256
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1920
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,8256
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,18384
15,1199488.0,20624
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,1920
7,1199488.0,14128
8,1199488.0,55744
9,1199488.0,13184
10,1199488.0,8608
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,35552
15,1199488.0,22416
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1920
6,1199488.0,2272
7,1199488.0,13424
8,1199488.0,16096
9,1199488.0,12832
10,1199488.0,8960
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,21344
0,1199488.0,25632
1,1199488.0,37488
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,2272
6,1199488.0,2624
7,1199488.0,25984
8,1199488.0,41216
9,1199488.0,13184
10,1199488.0,8960
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,23344
15,1199488.0,22416
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,2272
6,1199488.0,2624
7,1199488.0,13072
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,9312
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,21344
0,1199488.0,25280
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,2624
6,1199488.0,2976
7,1199488.0,25984
8,1199488.0,40864
9,1199488.0,12832
10,1199488.0,9312
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,2624
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,13184
10,1199488.0,9664
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,23344
15,1199488.0,22416
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,2976
6,1199488.0,3328
7,1199488.0,25984
