ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2272
6,119488.0,4384
7,119488.0,5440
8,119488.0,11152
9,119488.0,8256
10,119488.0,9776
11,119488.0,13184
12,119488.0,7584
13,119488.0,2624
14,119488.0,6880
15,119488.0,1920
0,119488.0,11808
1,119488.0,1920
2,119488.0,2976
3,119488.0,10016
4,119488.0,9344
5,119488.0,2624
6,119488.0,4736
7,119488.0,17648
8,119488.0,11152
9,119488.0,8256
10,119488.0,14736
11,119488.0,13184
12,119488.0,7936
13,119488.0,2976
14,119488.0,2624
15,119488.0,2272
0,119488.0,12160
1,119488.0,1920
2,119488.0,2976
3,119488.0,10016
4,119488.0,9344
5,119488.0,2976
6,119488.0,5088
7,119488.0,13424
8,119488.0,23712
9,119488.0,8608
10,119488.0,26224
11,119488.0,17792
12,119488.0,7936
13,119488.0,3328
14,119488.0,2976
15,119488.0,7584
0,119488.0,17472
1,119488.0,2272
2,119488.0,3328
3,119488.0,10368
4,119488.0,9696
5,119488.0,2976
6,119488.0,5088
7,119488.0,1568
8,119488.0,1568
9,119488.0,8960
10,119488.0,2288
11,119488.0,13216
12,119488.0,20496
13,119488.0,15536
14,119488.0,2976
15,119488.0,7936
0,119488.0,11456
1,119488.0,2624
2,119488.0,3680
3,119488.0,10720
4,119488.0,10048
5,119488.0,3328
6,119488.0,5440
7,119488.0,1920
8,119488.0,1568
9,119488.0,8960
10,119488.0,3360
11,119488.0,13216
12,119488.0,13424
13,119488.0,1568
14,119488.0,3328
15,119488.0,7936
0,119488.0,11456
1,119488.0,2976
2,119488.0,4032
3,119488.0,11072
4,119488.0,10400
5,119488.0,3680
6,119488.0,18000
7,119488.0,2272
8,119488.0,1920
9,119488.0,9312
10,119488.0,3712
11,119488.0,12864
12,119488.0,1920
13,119488.0,1920
14,119488.0,8640
15,119488.0,8288
0,119488.0,11808
1,119488.0,2976
2,119488.0,4032
3,119488.0,11072
4,119488.0,15360
5,119488.0,4032
6,119488.0,1568
7,119488.0,2624
8,119488.0,2272
9,119488.0,9664
10,119488.0,4784
11,119488.0,13216
12,119488.0,6880
13,119488.0,1920
14,119488.0,8992
15,119488.0,8640
0,119488.0,12160
1,119488.0,3328
2,119488.0,4384
3,119488.0,11424
4,119488.0,23312
5,119488.0,4032
6,119488.0,1568
7,119488.0,2624
8,119488.0,2624
9,119488.0,10016
10,119488.0,5856
11,119488.0,13216
12,119488.0,7232
13,119488.0,2272
14,119488.0,8992
15,119488.0,8640
0,119488.0,12160
1,119488.0,3680
2,119488.0,4736
3,119488.0,11776
4,119488.0,13424
5,119488.0,4384
6,119488.0,1920
7,119488.0,7936
8,119488.0,2624
9,119488.0,10016
10,119488.0,6208
11,119488.0,12864
12,119488.0,7584
13,119488.0,2624
14,119488.0,9344
15,119488.0,4384
0,119488.0,12512
1,119488.0,3680
2,119488.0,4736
3,119488.0,11776
4,119488.0,1920
5,119488.0,4736
6,119488.0,2272
7,119488.0,8288
8,119488.0,2976
9,119488.0,10368
10,119488.0,12240
11,119488.0,13216
12,119488.0,7584
13,119488.0,2624
14,119488.0,9344
15,119488.0,9696
0,119488.0,17824
1,119488.0,4032
2,119488.0,5088
3,119488.0,12128
4,119488.0,1920
5,119488.0,4736
6,119488.0,2272
7,119488.0,8288
8,119488.0,2976
9,119488.0,10720
10,119488.0,25520
11,119488.0,18176
12,119488.0,3328
13,119488.0,2976
14,119488.0,9696
15,119488.0,9696
0,119488.0,10752
1,119488.0,4384
2,119488.0,5440
3,119488.0,12480
4,119488.0,2272
5,119488.0,5088
6,119488.0,2624
7,119488.0,8640
8,119488.0,3328
9,119488.0,10720
10,119488.0,3008
11,119488.0,11104
12,119488.0,3680
13,119488.0,3328
14,119488.0,10048
15,119488.0,10048
0,119488.0,11104
1,119488.0,4384
2,119488.0,5440
3,119488.0,12480
4,119488.0,2624
5,119488.0,5440
6,119488.0,2976
7,119488.0,8992
8,119488.0,3680
9,119488.0,11072
10,119488.0,3360
11,119488.0,11104
12,119488.0,3680
13,119488.0,15536
14,119488.0,10400
15,119488.0,10400
0,119488.0,11456
1,119488.0,4736
2,119488.0,18000
3,119488.0,12832
4,119488.0,7584
5,119488.0,17648
6,119488.0,2976
7,119488.0,8992
8,119488.0,3680
9,119488.0,11424
10,119488.0,3712
11,119488.0,11456
12,119488.0,4032
13,119488.0,13424
14,119488.0,15360
15,119488.0,10400
0,119488.0,11456
1,119488.0,5088
2,119488.0,1920
3,119488.0,13184
4,119488.0,7936
5,119488.0,13776
6,119488.0,4048
7,119488.0,9344
8,119488.0,4032
9,119488.0,11776
10,119488.0,4784
11,119488.0,11808
12,119488.0,9344
13,119488.0,1920
14,119488.0,10752
15,119488.0,22960
0,119488.0,11808
1,119488.0,5088
2,119488.0,2272
3,119488.0,13184
4,119488.0,8288
5,119488.0,1568
6,119488.0,5120
7,119488.0,10048
8,119488.0,4384
9,119488.0,11776
10,119488.0,5136
11,119488.0,11808
12,119488.0,9696
13,119488.0,2272
14,119488.0,23312
15,119488.0,25632
0,119488.0,12160
1,119488.0,5440
2,119488.0,2272
3,119488.0,12832
4,119488.0,8640
5,119488.0,1920
6,119488.0,6192
7,119488.0,10400
8,119488.0,4736
9,119488.0,12128
10,119488.0,11168
11,119488.0,12160
12,119488.0,9696
13,119488.0,2272
14,119488.0,13424
15,119488.0,6528
0,119488.0,17472
1,119488.0,5792
2,119488.0,2624
3,119488.0,13184
4,119488.0,8640
5,119488.0,2272
6,119488.0,7264
7,119488.0,10752
8,119488.0,5088
9,119488.0,12480
10,119488.0,12240
11,119488.0,17472
12,119488.0,10048
13,119488.0,2624
14,119488.0,1920
15,119488.0,6880
0,119488.0,10752
1,119488.0,6144
2,119488.0,2976
3,119488.0,13184
4,119488.0,8992
5,119488.0,2272
6,119488.0,7984
7,119488.0,10752
8,119488.0,5440
9,119488.0,12832
10,119488.0,12944
11,119488.0,11104
12,119488.0,10400
13,119488.0,2976
14,119488.0,1920
15,119488.0,6880
0,119488.0,10752
1,119488.0,6496
2,119488.0,3328
3,119488.0,13184
4,119488.0,9344
5,119488.0,2624
6,119488.0,9056
7,119488.0,11104
8,119488.0,5440
9,119488.0,12832
10,119488.0,13664
11,119488.0,11456
12,119488.0,10752
13,119488.0,3328
14,119488.0,2272
15,119488.0,7232
0,119488.0,11104
1,119488.0,6496
2,119488.0,3328
3,119488.0,12832
4,119488.0,10048
5,119488.0,2976
6,119488.0,10128
7,119488.0,11456
8,119488.0,18000
9,119488.0,13184
10,119488.0,26224
11,119488.0,11456
12,119488.0,10752
13,119488.0,3680
14,119488.0,7584
15,119488.0,2976
0,119488.0,11456
1,119488.0,6848
2,119488.0,3680
3,119488.0,13184
4,119488.0,10048
5,119488.0,2976
6,119488.0,10848
7,119488.0,11808
8,119488.0,1568
9,119488.0,13184
10,119488.0,14144
11,119488.0,11808
12,119488.0,28272
13,119488.0,15888
14,119488.0,7936
15,119488.0,3328
0,119488.0,11808
1,119488.0,7200
2,119488.0,4032
3,119488.0,13184
4,119488.0,10400
5,119488.0,3328
6,119488.0,11552
7,119488.0,11808
8,119488.0,1920
9,119488.0,13184
10,119488.0,3360
11,119488.0,12160
12,119488.0,13424
13,119488.0,1568
14,119488.0,8288
15,119488.0,3680
0,119488.0,12160
1,119488.0,7552
2,119488.0,4384
3,119488.0,13184
4,119488.0,10752
5,119488.0,3680
6,119488.0,12624
7,119488.0,17120
8,119488.0,2272
9,119488.0,13184
10,119488.0,9392
11,119488.0,12512
12,119488.0,1920
13,119488.0,1920
14,119488.0,8288
15,119488.0,3680
0,119488.0,17120
1,119488.0,7904
2,119488.0,4736
3,119488.0,13184
4,119488.0,11104
5,119488.0,4032
6,119488.0,13696
7,119488.0,11104
8,119488.0,2272
9,119488.0,12832
10,119488.0,10096
11,119488.0,17824
12,119488.0,2272
