ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2272
2,119488.0,3328
3,119488.0,8352
4,119488.0,4448
5,119488.0,1920
6,119488.0,14832
7,119488.0,14144
8,119488.0,2976
9,119488.0,5136
10,119488.0,26256
11,119488.0,1920
12,119488.0,4032
13,119488.0,4736
14,119488.0,25840
15,119488.0,4432
0,119488.0,7584
1,119488.0,2272
2,119488.0,3680
3,119488.0,9056
4,119488.0,6240
5,119488.0,2272
6,119488.0,1568
7,119488.0,7248
8,119488.0,15184
9,119488.0,5856
10,119488.0,3008
11,119488.0,2272
12,119488.0,16592
13,119488.0,5088
14,119488.0,3008
15,119488.0,5504
0,119488.0,7936
1,119488.0,14832
2,119488.0,3680
3,119488.0,9776
4,119488.0,19872
5,119488.0,2624
6,119488.0,1920
7,119488.0,8320
8,119488.0,1568
9,119488.0,6560
10,119488.0,3360
11,119488.0,2272
12,119488.0,1216
13,119488.0,5440
14,119488.0,8672
15,119488.0,10816
0,119488.0,8288
1,119488.0,1568
2,119488.0,4032
3,119488.0,10848
4,119488.0,4448
5,119488.0,2624
6,119488.0,2272
7,119488.0,21600
8,119488.0,14128
9,119488.0,7632
10,119488.0,4432
11,119488.0,2624
12,119488.0,1568
13,119488.0,5440
14,119488.0,9392
15,119488.0,11168
0,119488.0,8640
1,119488.0,1920
2,119488.0,4384
3,119488.0,23760
4,119488.0,5520
5,119488.0,2976
6,119488.0,2272
7,119488.0,1936
8,119488.0,18032
9,119488.0,8704
10,119488.0,5504
11,119488.0,2976
12,119488.0,1920
13,119488.0,5792
14,119488.0,10464
15,119488.0,12240
0,119488.0,4032
1,119488.0,1920
2,119488.0,4384
3,119488.0,3008
4,119488.0,6224
5,119488.0,3328
6,119488.0,2624
7,119488.0,15216
8,119488.0,18736
9,119488.0,21264
10,119488.0,5856
11,119488.0,2976
12,119488.0,1920
13,119488.0,18352
14,119488.0,16128
15,119488.0,17904
0,119488.0,4384
1,119488.0,2272
2,119488.0,16944
3,119488.0,3008
4,119488.0,5856
5,119488.0,3328
6,119488.0,14832
7,119488.0,3008
8,119488.0,13424
9,119488.0,2288
10,119488.0,6928
11,119488.0,15536
12,119488.0,2272
13,119488.0,1216
14,119488.0,16128
15,119488.0,11520
0,119488.0,14656
1,119488.0,14832
2,119488.0,13424
3,119488.0,4432
4,119488.0,19136
5,119488.0,3680
