ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,11808
15,119488.0,5792
0,119488.0,14048
1,119488.0,13184
2,119488.0,13696
3,119488.0,1920
4,119488.0,4736
5,119488.0,5088
6,119488.0,13184
7,119488.0,3008
8,119488.0,7584
9,119488.0,13184
10,119488.0,13184
11,119488.0,3328
12,119488.0,12832
13,119488.0,12160
14,119488.0,12160
15,119488.0,6144
0,119488.0,14048
1,119488.0,13184
2,119488.0,14048
3,119488.0,2272
4,119488.0,5088
5,119488.0,17648
6,119488.0,13184
7,119488.0,3712
8,119488.0,7936
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,25392
13,119488.0,12160
14,119488.0,12512
15,119488.0,6496
0,119488.0,14048
1,119488.0,13184
2,119488.0,14048
3,119488.0,2624
4,119488.0,5440
5,119488.0,13776
6,119488.0,13184
7,119488.0,4784
8,119488.0,3680
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,13424
13,119488.0,17472
14,119488.0,17824
15,119488.0,31264
0,119488.0,14048
1,119488.0,13184
2,119488.0,14048
3,119488.0,2976
4,119488.0,5792
5,119488.0,1920
6,119488.0,13184
7,119488.0,5856
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,1920
13,119488.0,10752
14,119488.0,10752
15,119488.0,1568
0,119488.0,14048
1,119488.0,13184
2,119488.0,38464
3,119488.0,3680
4,119488.0,6496
5,119488.0,2272
6,119488.0,13184
7,119488.0,6560
8,119488.0,9344
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,2272
13,119488.0,11104
14,119488.0,11104
15,119488.0,1920
0,119488.0,14048
1,119488.0,13184
2,119488.0,3008
3,119488.0,3680
4,119488.0,18704
5,119488.0,14832
6,119488.0,13184
7,119488.0,7632
8,119488.0,9696
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,2624
13,119488.0,11456
14,119488.0,11456
15,119488.0,2272
0,119488.0,14048
1,119488.0,13184
2,119488.0,3712
3,119488.0,4032
4,119488.0,1568
5,119488.0,1216
6,119488.0,12832
7,119488.0,8704
8,119488.0,10048
9,119488.0,13184
10,119488.0,13184
11,119488.0,5440
12,119488.0,2976
13,119488.0,11808
14,119488.0,11456
15,119488.0,2624
0,119488.0,14048
1,119488.0,13184
2,119488.0,4784
3,119488.0,4384
4,119488.0,1920
5,119488.0,1568
6,119488.0,13184
7,119488.0,21264
8,119488.0,10048
9,119488.0,13184
10,119488.0,13184
11,119488.0,5792
12,119488.0,3328
13,119488.0,12160
14,119488.0,11808
15,119488.0,2624
0,119488.0,13696
1,119488.0,12832
2,119488.0,5856
3,119488.0,4736
4,119488.0,2272
5,119488.0,1920
6,119488.0,13184
7,119488.0,3008
8,119488.0,10400
9,119488.0,12832
10,119488.0,12832
11,119488.0,6144
12,119488.0,3680
13,119488.0,12512
14,119488.0,12160
15,119488.0,2976
0,119488.0,14048
1,119488.0,13184
2,119488.0,6208
3,119488.0,4736
4,119488.0,2624
5,119488.0,2272
6,119488.0,13184
7,119488.0,8672
8,119488.0,10752
9,119488.0,13184
10,119488.0,13184
11,119488.0,6144
12,119488.0,3680
13,119488.0,17472
14,119488.0,12512
15,119488.0,3328
0,119488.0,14048
1,119488.0,13184
2,119488.0,7280
3,119488.0,5088
4,119488.0,2624
5,119488.0,2272
6,119488.0,12832
7,119488.0,9744
8,119488.0,11104
9,119488.0,13184
10,119488.0,13184
11,119488.0,18704
12,119488.0,4032
13,119488.0,10752
14,119488.0,12512
15,119488.0,3680
0,119488.0,14048
1,119488.0,13184
2,119488.0,8352
3,119488.0,5440
4,119488.0,2976
5,119488.0,2624
6,119488.0,13184
7,119488.0,10464
8,119488.0,16064
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,4384
13,119488.0,11104
14,119488.0,12864
15,119488.0,3680
0,119488.0,13696
1,119488.0,13184
2,119488.0,9056
3,119488.0,5792
4,119488.0,3328
5,119488.0,2976
6,119488.0,13184
7,119488.0,11168
8,119488.0,10752
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,4736
13,119488.0,11456
14,119488.0,13216
15,119488.0,4032
0,119488.0,14048
1,119488.0,12832
2,119488.0,10128
3,119488.0,6144
4,119488.0,3680
5,119488.0,3328
6,119488.0,13184
7,119488.0,12240
8,119488.0,23312
9,119488.0,12832
10,119488.0,12832
11,119488.0,2272
12,119488.0,5088
13,119488.0,11808
14,119488.0,13216
15,119488.0,4384
0,119488.0,14048
1,119488.0,13184
2,119488.0,10848
3,119488.0,18352
4,119488.0,4032
5,119488.0,3680
6,119488.0,13184
7,119488.0,8704
8,119488.0,13424
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,5440
13,119488.0,12160
14,119488.0,8608
15,119488.0,4736
0,119488.0,14048
1,119488.0,13184
2,119488.0,11552
3,119488.0,1920
4,119488.0,16592
5,119488.0,4032
6,119488.0,13184
7,119488.0,9776
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,5792
13,119488.0,12512
14,119488.0,8960
15,119488.0,5088
0,119488.0,14048
1,119488.0,13184
2,119488.0,12624
3,119488.0,1920
4,119488.0,1920
5,119488.0,4384
6,119488.0,13184
7,119488.0,15440
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,5792
13,119488.0,17472
14,119488.0,9312
15,119488.0,5440
0,119488.0,14048
1,119488.0,13184
2,119488.0,13328
3,119488.0,2272
4,119488.0,1920
5,119488.0,4384
6,119488.0,12832
7,119488.0,14016
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,3328
12,119488.0,6144
13,119488.0,10752
14,119488.0,9312
15,119488.0,5440
0,119488.0,14048
1,119488.0,13184
2,119488.0,13328
3,119488.0,2624
4,119488.0,2272
5,119488.0,29152
6,119488.0,13184
7,119488.0,13664
8,119488.0,7584
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,18704
13,119488.0,11104
14,119488.0,9664
15,119488.0,5792
0,119488.0,13696
1,119488.0,12832
2,119488.0,13312
3,119488.0,2976
4,119488.0,2624
5,119488.0,13424
6,119488.0,13184
7,119488.0,14016
8,119488.0,7936
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,1568
13,119488.0,11456
14,119488.0,10016
15,119488.0,30560
0,119488.0,14048
1,119488.0,13536
2,119488.0,13312
3,119488.0,3328
4,119488.0,7936
5,119488.0,1920
6,119488.0,13184
7,119488.0,14016
8,119488.0,8288
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,1920
13,119488.0,11808
14,119488.0,10368
15,119488.0,1568
0,119488.0,14048
1,119488.0,13184
2,119488.0,37712
3,119488.0,3680
4,119488.0,8288
5,119488.0,2272
6,119488.0,13184
7,119488.0,14016
8,119488.0,8640
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,2272
13,119488.0,12160
14,119488.0,10720
15,119488.0,1920
0,119488.0,14048
1,119488.0,12832
2,119488.0,1920
3,119488.0,4032
4,119488.0,20848
5,119488.0,14832
6,119488.0,13184
7,119488.0,15088
8,119488.0,8992
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,2624
13,119488.0,12512
14,119488.0,11072
15,119488.0,2272
0,119488.0,14048
1,119488.0,13184
2,119488.0,2272
3,119488.0,4384
4,119488.0,1920
5,119488.0,1568
6,119488.0,13184
7,119488.0,14016
8,119488.0,9344
9,119488.0,13184
10,119488.0,13184
11,119488.0,5440
12,119488.0,2976
13,119488.0,17824
14,119488.0,11424
15,119488.0,2624
0,119488.0,14048
1,119488.0,13184
2,119488.0,2624
3,119488.0,4736
4,119488.0,2272
5,119488.0,1920
6,119488.0,13184
7,119488.0,14016
8,119488.0,9696
9,119488.0,12832
10,119488.0,12832
11,119488.0,5792
12,119488.0,3328
13,119488.0,11456
14,119488.0,11776
15,119488.0,2976
0,119488.0,14048
1,119488.0,13184
2,119488.0,2624
3,119488.0,4736
4,119488.0,2272
5,119488.0,2272
6,119488.0,13184
7,119488.0,14016
8,119488.0,10400
9,119488.0,13184
10,119488.0,13184
11,119488.0,5792
12,119488.0,3328
13,119488.0,11456
14,119488.0,12128
15,119488.0,3328
0,119488.0,14048
1,119488.0,13184
2,119488.0,2976
3,119488.0,5088
4,119488.0,7584
5,119488.0,2272
6,119488.0,12832
7,119488.0,13664
8,119488.0,10752
9,119488.0,13184
10,119488.0,13184
11,119488.0,18352
12,119488.0,3680
13,119488.0,11808
14,119488.0,12128
15,119488.0,3328
0,119488.0,14048
1,119488.0,13184
2,119488.0,3328
3,119488.0,5440
4,119488.0,7936
5,119488.0,2624
6,119488.0,13184
7,119488.0,14016
8,119488.0,10752
9,119488.0,13184
10,119488.0,13184
11,119488.0,13424
12,119488.0,4032
13,119488.0,12160
14,119488.0,12480
15,119488.0,3680
0,119488.0,13696
1,119488.0,13184
2,119488.0,3680
3,119488.0,5792
4,119488.0,8288
5,119488.0,2976
6,119488.0,13184
7,119488.0,14016
8,119488.0,11104
9,119488.0,12832
10,119488.0,13184
11,119488.0,1920
12,119488.0,4384
13,119488.0,12512
14,119488.0,12832
15,119488.0,4032
0,119488.0,14048
