ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,33552
7,1199488.0,37072
8,1199488.0,41904
9,1199488.0,25632
10,1199488.0,20624
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,21344
14,1199488.0,32704
15,1199488.0,33264
0,1199488.0,18384
1,1199488.0,29008
2,1199488.0,41184
3,1199488.0,13424
4,1199488.0,33264
5,1199488.0,22016
6,1199488.0,24576
7,1199488.0,51440
8,1199488.0,37664
9,1199488.0,37840
10,1199488.0,24224
11,1199488.0,42448
12,1199488.0,37840
13,1199488.0,50784
14,1199488.0,28096
15,1199488.0,55744
0,1199488.0,47760
1,1199488.0,11488
2,1199488.0,37664
3,1199488.0,25632
4,1199488.0,45824
5,1199488.0,43504
6,1199488.0,34272
7,1199488.0,29824
8,1199488.0,43696
9,1199488.0,25632
10,1199488.0,21344
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,33424
15,1199488.0,26016
0,1199488.0,30240
1,1199488.0,29008
2,1199488.0,39744
3,1199488.0,13776
4,1199488.0,40512
5,1199488.0,28416
6,1199488.0,37504
7,1199488.0,56400
8,1199488.0,44416
9,1199488.0,38192
10,1199488.0,25296
11,1199488.0,47760
12,1199488.0,37840
13,1199488.0,51152
14,1199488.0,31616
15,1199488.0,55744
0,1199488.0,42800
1,1199488.0,16448
